20130827;100052;9080.000000000;20
20130827;100053;9079.000000000;3
20130827;100053;9080.000000000;1
20130827;100053;9079.000000000;2
20130827;100053;9079.000000000;1
20130827;100053;9080.000000000;2
20130827;100053;9079.000000000;5
20130827;100053;9079.000000000;4
20130827;100054;9079.000000000;1
20130827;100054;9079.000000000;3
20130827;100054;9079.000000000;1
20130827;100054;9079.000000000;3
20130827;100054;9079.000000000;3
20130827;100054;9079.000000000;2
20130827;100054;9080.000000000;1
20130827;100054;9077.000000000;3
20130827;100054;9079.000000000;1
20130827;100055;9080.000000000;1
20130827;100055;9080.000000000;1
20130827;100056;9080.000000000;1
20130827;100057;9079.000000000;5
20130827;100057;9079.000000000;4
20130827;100057;9079.000000000;1
20130827;100057;9080.000000000;1
20130827;100057;9079.000000000;5
20130827;100058;9080.000000000;5
20130827;100058;9080.000000000;1
20130827;100059;9080.000000000;1
20130827;100059;9080.000000000;1
20130827;100100;9078.000000000;5
20130827;100100;9078.000000000;16
20130827;100100;9078.000000000;21
20130827;100100;9080.000000000;1
20130827;100100;9078.000000000;1
20130827;100100;9080.000000000;1
20130827;100101;9080.000000000;1
20130827;100101;9080.000000000;1
20130827;100101;9080.000000000;1
20130827;100101;9080.000000000;5
20130827;100102;9080.000000000;1
20130827;100102;9078.000000000;62
20130827;100103;9078.000000000;1
20130827;100103;9078.000000000;20
20130827;100103;9078.000000000;17
20130827;100103;9078.000000000;8
20130827;100103;9080.000000000;1
20130827;100104;9080.000000000;1
20130827;100104;9080.000000000;6
20130827;100104;9080.000000000;2
20130827;100104;9080.000000000;1
20130827;100105;9081.000000000;1
20130827;100105;9080.000000000;8
20130827;100105;9079.000000000;1
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;4
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;2
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;1
20130827;100106;9077.000000000;2
20130827;100106;9077.000000000;1
20130827;100106;9076.000000000;4
20130827;100106;9076.000000000;1
20130827;100106;9078.000000000;1
20130827;100106;9078.000000000;1
20130827;100107;9078.000000000;4
20130827;100107;9079.000000000;5
20130827;100107;9079.000000000;6
20130827;100107;9079.000000000;1
20130827;100108;9078.000000000;1
20130827;100109;9077.000000000;1
20130827;100109;9076.000000000;19
20130827;100109;9076.000000000;11
20130827;100109;9076.000000000;10
20130827;100109;9076.000000000;25
20130827;100109;9076.000000000;5
20130827;100109;9076.000000000;5
20130827;100109;9076.000000000;1
20130827;100110;9077.000000000;1
20130827;100110;9078.000000000;26
20130827;100110;9078.000000000;3
20130827;100111;9078.000000000;1
20130827;100112;9078.000000000;1
20130827;100112;9078.000000000;1
20130827;100112;9078.000000000;1
20130827;100112;9078.000000000;1
20130827;100112;9078.000000000;19
20130827;100113;9079.000000000;1
20130827;100113;9079.000000000;5
20130827;100113;9079.000000000;25
20130827;100113;9079.000000000;20
20130827;100113;9079.000000000;5
20130827;100113;9080.000000000;45
20130827;100113;9077.000000000;5
20130827;100114;9079.000000000;1
20130827;100114;9079.000000000;1
20130827;100115;9079.000000000;24
20130827;100115;9079.000000000;7
20130827;100115;9078.000000000;1
20130827;100115;9078.000000000;5
20130827;100115;9077.000000000;3
20130827;100115;9079.000000000;1
20130827;100116;9079.000000000;1
20130827;100117;9079.000000000;4
20130827;100117;9079.000000000;4
20130827;100117;9079.000000000;1
20130827;100117;9077.000000000;5
20130827;100117;9077.000000000;2
20130827;100117;9079.000000000;1
20130827;100118;9077.000000000;3
20130827;100118;9077.000000000;1
20130827;100118;9079.000000000;1
20130827;100119;9078.000000000;6
20130827;100119;9077.000000000;5
20130827;100119;9077.000000000;3
20130827;100119;9076.000000000;36
20130827;100119;9076.000000000;2
20130827;100119;9076.000000000;5
20130827;100119;9076.000000000;5
20130827;100119;9076.000000000;6
20130827;100119;9076.000000000;2
20130827;100119;9076.000000000;2
20130827;100119;9075.000000000;36
20130827;100119;9075.000000000;33
20130827;100119;9075.000000000;37
20130827;100119;9075.000000000;25
20130827;100119;9075.000000000;25
20130827;100119;9075.000000000;5
20130827;100119;9075.000000000;8
20130827;100119;9075.000000000;2
20130827;100119;9076.000000000;1
20130827;100119;9074.000000000;10
20130827;100119;9074.000000000;5
20130827;100120;9075.000000000;1
20130827;100120;9074.000000000;5
20130827;100120;9075.000000000;1
20130827;100120;9073.000000000;1
20130827;100120;9075.000000000;1
20130827;100120;9075.000000000;9
20130827;100120;9075.000000000;5
20130827;100121;9075.000000000;5
20130827;100121;9076.000000000;5
20130827;100121;9076.000000000;1
20130827;100122;9077.000000000;1
20130827;100122;9077.000000000;1
20130827;100123;9077.000000000;3
20130827;100123;9075.000000000;4
20130827;100123;9077.000000000;1
20130827;100123;9075.000000000;21
20130827;100123;9075.000000000;4
20130827;100123;9075.000000000;2
20130827;100123;9074.000000000;50
20130827;100123;9074.000000000;16
20130827;100123;9073.000000000;10
20130827;100123;9073.000000000;1
20130827;100123;9072.000000000;21
20130827;100124;9076.000000000;8
20130827;100124;9077.000000000;17
20130827;100124;9077.000000000;1
20130827;100124;9076.000000000;1
20130827;100124;9076.000000000;9
20130827;100124;9076.000000000;3
20130827;100124;9076.000000000;3
20130827;100124;9076.000000000;1
20130827;100125;9076.000000000;33
20130827;100125;9076.000000000;26
20130827;100125;9077.000000000;1
20130827;100125;9077.000000000;9
20130827;100125;9078.000000000;3
20130827;100125;9078.000000000;3
20130827;100125;9078.000000000;1
20130827;100126;9077.000000000;4
20130827;100126;9077.000000000;1
20130827;100126;9077.000000000;4
20130827;100126;9077.000000000;1
20130827;100126;9078.000000000;1
20130827;100127;9078.000000000;3
20130827;100127;9078.000000000;3
20130827;100127;9078.000000000;3
20130827;100127;9078.000000000;26
20130827;100127;9078.000000000;30
20130827;100127;9078.000000000;27
20130827;100127;9079.000000000;1
20130827;100127;9080.000000000;3
20130827;100127;9080.000000000;13
20130827;100128;9080.000000000;1
20130827;100129;9080.000000000;3
20130827;100129;9080.000000000;3
20130827;100129;9080.000000000;3
20130827;100129;9080.000000000;21
20130827;100129;9080.000000000;4
20130827;100129;9080.000000000;3
20130827;100129;9080.000000000;1
20130827;100129;9080.000000000;12
20130827;100129;9080.000000000;2
20130827;100130;9083.000000000;11
20130827;100130;9083.000000000;11
20130827;100130;9084.000000000;1
20130827;100130;9084.000000000;1
20130827;100130;9085.000000000;3
20130827;100130;9085.000000000;2
20130827;100131;9084.000000000;1
20130827;100131;9083.000000000;1
20130827;100131;9083.000000000;6
20130827;100132;9085.000000000;9
20130827;100132;9087.000000000;1
20130827;100132;9086.000000000;1
20130827;100133;9086.000000000;1
20130827;100133;9086.000000000;1
20130827;100133;9085.000000000;1
20130827;100133;9085.000000000;2
20130827;100133;9086.000000000;3
20130827;100133;9086.000000000;1
20130827;100133;9085.000000000;9
20130827;100133;9085.000000000;2
20130827;100133;9086.000000000;3
20130827;100133;9086.000000000;17
20130827;100134;9086.000000000;1
20130827;100134;9086.000000000;3
20130827;100134;9085.000000000;5
20130827;100134;9086.000000000;1
20130827;100135;9085.000000000;1
20130827;100135;9086.000000000;1
20130827;100136;9085.000000000;1
20130827;100136;9086.000000000;8
20130827;100136;9086.000000000;9
20130827;100136;9085.000000000;3
20130827;100136;9086.000000000;1
20130827;100136;9085.000000000;48
20130827;100136;9085.000000000;1
20130827;100136;9085.000000000;3
20130827;100137;9082.000000000;1
20130827;100137;9082.000000000;1
20130827;100137;9085.000000000;3
20130827;100137;9084.000000000;1
20130827;100137;9086.000000000;1
20130827;100138;9086.000000000;3
20130827;100138;9086.000000000;3
20130827;100138;9086.000000000;3
20130827;100138;9086.000000000;5
20130827;100138;9086.000000000;5
20130827;100138;9086.000000000;3
20130827;100138;9085.000000000;3
20130827;100138;9085.000000000;3
20130827;100138;9085.000000000;4
20130827;100138;9086.000000000;1
20130827;100139;9085.000000000;2
20130827;100139;9086.000000000;1
20130827;100139;9084.000000000;1
20130827;100139;9086.000000000;10
20130827;100139;9086.000000000;1
20130827;100140;9086.000000000;1
20130827;100140;9086.000000000;1
20130827;100140;9084.000000000;4
20130827;100140;9084.000000000;3
20130827;100140;9084.000000000;3
20130827;100141;9084.000000000;2
20130827;100141;9085.000000000;1
20130827;100141;9083.000000000;6
20130827;100141;9083.000000000;7
20130827;100141;9084.000000000;1
20130827;100141;9082.000000000;5
20130827;100141;9084.000000000;5
20130827;100141;9084.000000000;1
20130827;100141;9082.000000000;1
20130827;100142;9084.000000000;1
20130827;100142;9084.000000000;1
20130827;100143;9085.000000000;1
20130827;100143;9084.000000000;4
20130827;100143;9085.000000000;1
20130827;100144;9085.000000000;1
20130827;100144;9086.000000000;1
20130827;100145;9085.000000000;1
20130827;100145;9085.000000000;1
20130827;100145;9085.000000000;1
20130827;100146;9084.000000000;4
20130827;100146;9085.000000000;1
20130827;100146;9084.000000000;4
20130827;100146;9086.000000000;1
20130827;100147;9085.000000000;1
20130827;100147;9083.000000000;1
20130827;100148;9081.000000000;5
20130827;100148;9082.000000000;1
20130827;100148;9082.000000000;1
20130827;100149;9082.000000000;1
20130827;100149;9081.000000000;1
20130827;100149;9082.000000000;1
20130827;100149;9082.000000000;4
20130827;100149;9082.000000000;1
20130827;100149;9081.000000000;1
20130827;100150;9080.000000000;1
20130827;100150;9080.000000000;3
20130827;100150;9081.000000000;1
20130827;100150;9081.000000000;1
20130827;100150;9081.000000000;1
20130827;100151;9082.000000000;1
20130827;100152;9082.000000000;1
20130827;100152;9082.000000000;1
20130827;100152;9082.000000000;1
20130827;100152;9081.000000000;1
20130827;100153;9083.000000000;1
20130827;100153;9083.000000000;5
20130827;100153;9085.000000000;1
20130827;100153;9085.000000000;2
20130827;100153;9085.000000000;2
20130827;100154;9083.000000000;1
20130827;100154;9085.000000000;1
20130827;100154;9083.000000000;3
20130827;100154;9085.000000000;1
20130827;100155;9083.000000000;2
20130827;100155;9085.000000000;1
20130827;100156;9085.000000000;1
20130827;100156;9083.000000000;1
20130827;100156;9083.000000000;2
20130827;100157;9082.000000000;2
20130827;100157;9084.000000000;1
20130827;100157;9083.000000000;1
20130827;100158;9083.000000000;1
20130827;100158;9083.000000000;1
20130827;100159;9083.000000000;1
20130827;100200;9082.000000000;23
20130827;100200;9082.000000000;6
20130827;100200;9084.000000000;1
20130827;100200;9082.000000000;3
20130827;100200;9082.000000000;11
20130827;100200;9084.000000000;1
20130827;100201;9083.000000000;1
20130827;100201;9081.000000000;1
20130827;100202;9082.000000000;2
20130827;100205;9084.000000000;3
20130827;100205;9084.000000000;2
20130827;100205;9084.000000000;10
20130827;100206;9084.000000000;1
20130827;100206;9084.000000000;3
20130827;100206;9084.000000000;1
20130827;100206;9084.000000000;9
20130827;100207;9083.000000000;2
20130827;100207;9083.000000000;1
20130827;100208;9085.000000000;13
20130827;100208;9085.000000000;18
20130827;100208;9085.000000000;18
20130827;100209;9086.000000000;1
20130827;100209;9086.000000000;3
20130827;100210;9086.000000000;5
20130827;100212;9086.000000000;5
20130827;100212;9086.000000000;2
20130827;100212;9085.000000000;2
20130827;100213;9085.000000000;9
20130827;100214;9086.000000000;5
20130827;100215;9086.000000000;20
20130827;100216;9085.000000000;19
20130827;100216;9085.000000000;1
20130827;100216;9084.000000000;1
20130827;100216;9084.000000000;3
20130827;100216;9083.000000000;16
20130827;100216;9083.000000000;25
20130827;100216;9082.000000000;1
20130827;100216;9081.000000000;3
20130827;100216;9082.000000000;1
20130827;100216;9081.000000000;1
20130827;100219;9083.000000000;5
20130827;100219;9083.000000000;21
20130827;100219;9082.000000000;50
20130827;100219;9082.000000000;18
20130827;100219;9081.000000000;3
20130827;100219;9081.000000000;9
20130827;100219;9080.000000000;20
20130827;100219;9080.000000000;3
20130827;100219;9080.000000000;1
20130827;100219;9080.000000000;1
20130827;100219;9080.000000000;30
20130827;100219;9080.000000000;1
20130827;100219;9080.000000000;3
20130827;100219;9080.000000000;3
20130827;100219;9080.000000000;1
20130827;100219;9080.000000000;20
20130827;100219;9080.000000000;3
20130827;100219;9082.000000000;3
20130827;100220;9081.000000000;10
20130827;100220;9082.000000000;1
20130827;100220;9082.000000000;10
20130827;100220;9082.000000000;1
20130827;100220;9082.000000000;9
20130827;100220;9083.000000000;3
20130827;100220;9084.000000000;3
20130827;100221;9083.000000000;1
20130827;100221;9084.000000000;5
20130827;100222;9084.000000000;5
20130827;100222;9084.000000000;2
20130827;100222;9084.000000000;14
20130827;100222;9084.000000000;8
20130827;100222;9084.000000000;13
20130827;100222;9085.000000000;3
20130827;100222;9085.000000000;1
20130827;100222;9085.000000000;4
20130827;100222;9085.000000000;1
20130827;100222;9085.000000000;4
20130827;100222;9086.000000000;3
20130827;100222;9086.000000000;1
20130827;100222;9086.000000000;2
20130827;100222;9085.000000000;1
20130827;100223;9084.000000000;4
20130827;100225;9084.000000000;5
20130827;100225;9085.000000000;6
20130827;100226;9085.000000000;5
20130827;100226;9086.000000000;1
20130827;100226;9086.000000000;3
20130827;100226;9087.000000000;10
20130827;100226;9087.000000000;2
20130827;100226;9087.000000000;1
20130827;100226;9087.000000000;1
20130827;100226;9087.000000000;2
20130827;100226;9087.000000000;1
20130827;100226;9087.000000000;5
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;1
20130827;100226;9087.000000000;3
20130827;100226;9087.000000000;3
20130827;100226;9087.000000000;2
20130827;100226;9087.000000000;5
20130827;100226;9087.000000000;4
20130827;100226;9088.000000000;8
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;12
20130827;100226;9087.000000000;3
20130827;100226;9087.000000000;2
20130827;100226;9088.000000000;12
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;1
20130827;100226;9088.000000000;9
20130827;100226;9088.000000000;2
20130827;100226;9088.000000000;1
20130827;100226;9089.000000000;2
20130827;100226;9089.000000000;2
20130827;100226;9089.000000000;3
20130827;100226;9087.000000000;5
20130827;100227;9087.000000000;17
20130827;100227;9087.000000000;6
20130827;100227;9087.000000000;5
20130827;100227;9086.000000000;3
20130827;100227;9085.000000000;3
20130827;100227;9085.000000000;5
20130827;100227;9085.000000000;4
20130827;100227;9084.000000000;7
20130827;100227;9086.000000000;4
20130827;100229;9084.000000000;1
20130827;100231;9086.000000000;2
20130827;100232;9086.000000000;9
20130827;100232;9085.000000000;1
20130827;100234;9084.000000000;1
20130827;100237;9086.000000000;3
20130827;100238;9086.000000000;26
20130827;100238;9086.000000000;3
20130827;100239;9085.000000000;1
20130827;100240;9086.000000000;2
20130827;100240;9087.000000000;9
20130827;100243;9087.000000000;4
20130827;100243;9087.000000000;1
20130827;100243;9087.000000000;10
20130827;100243;9087.000000000;5
20130827;100243;9087.000000000;25
20130827;100243;9088.000000000;35
20130827;100243;9085.000000000;2
20130827;100243;9085.000000000;5
20130827;100243;9085.000000000;5
20130827;100243;9085.000000000;3
20130827;100243;9084.000000000;3
20130827;100243;9084.000000000;12
20130827;100244;9087.000000000;3
20130827;100244;9087.000000000;5
20130827;100244;9088.000000000;25
20130827;100244;9088.000000000;38
20130827;100244;9088.000000000;5
20130827;100244;9088.000000000;24
20130827;100245;9089.000000000;1
20130827;100245;9086.000000000;3
