20130923;100130;10352.000000000;1
20130923;100131;10352.000000000;1
20130923;100133;10352.000000000;1
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;4
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;3
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;1
20130923;100134;10352.000000000;3
20130923;100134;10351.000000000;2
20130923;100134;10352.000000000;6
20130923;100135;10352.000000000;5
20130923;100135;10351.000000000;10
20130923;100135;10351.000000000;7
20130923;100136;10355.000000000;1
20130923;100136;10356.000000000;6
20130923;100136;10352.000000000;2
20130923;100136;10354.000000000;5
20130923;100136;10354.000000000;5
20130923;100137;10355.000000000;9
20130923;100137;10355.000000000;2
20130923;100137;10355.000000000;4
20130923;100137;10354.000000000;1
20130923;100137;10354.000000000;2
20130923;100138;10353.000000000;6
20130923;100138;10353.000000000;12
20130923;100139;10353.000000000;11
20130923;100139;10353.000000000;3
20130923;100139;10353.000000000;53
20130923;100140;10351.000000000;1
20130923;100140;10354.000000000;1
20130923;100140;10354.000000000;10
20130923;100140;10351.000000000;4
20130923;100140;10351.000000000;1
20130923;100140;10354.000000000;2
20130923;100141;10351.000000000;5
20130923;100141;10351.000000000;10
20130923;100142;10353.000000000;3
20130923;100142;10352.000000000;12
20130923;100142;10352.000000000;36
20130923;100143;10353.000000000;1
20130923;100143;10353.000000000;1
20130923;100144;10353.000000000;2
20130923;100146;10353.000000000;10
20130923;100146;10353.000000000;6
20130923;100146;10352.000000000;1
20130923;100146;10353.000000000;1
20130923;100146;10353.000000000;1
20130923;100146;10353.000000000;6
20130923;100146;10354.000000000;1
20130923;100146;10352.000000000;6
20130923;100146;10351.000000000;1
20130923;100146;10352.000000000;2
20130923;100147;10352.000000000;1
20130923;100147;10354.000000000;1
20130923;100147;10354.000000000;2
20130923;100147;10354.000000000;1
20130923;100147;10355.000000000;3
20130923;100147;10355.000000000;5
20130923;100148;10355.000000000;1
20130923;100148;10352.000000000;6
20130923;100149;10352.000000000;10
20130923;100149;10354.000000000;4
20130923;100149;10354.000000000;1
20130923;100149;10355.000000000;1
20130923;100149;10356.000000000;22
20130923;100149;10357.000000000;2
20130923;100150;10356.000000000;3
20130923;100150;10356.000000000;4
20130923;100150;10356.000000000;43
20130923;100150;10357.000000000;9
20130923;100150;10357.000000000;14
20130923;100150;10357.000000000;1
20130923;100150;10357.000000000;5
20130923;100150;10357.000000000;8
20130923;100153;10353.000000000;3
20130923;100153;10353.000000000;1
20130923;100154;10355.000000000;1
20130923;100155;10352.000000000;5
20130923;100155;10351.000000000;31
20130923;100156;10351.000000000;3
20130923;100156;10351.000000000;6
20130923;100156;10351.000000000;4
20130923;100156;10351.000000000;5
20130923;100158;10350.000000000;1
20130923;100158;10350.000000000;25
20130923;100159;10350.000000000;9
20130923;100159;10350.000000000;2
20130923;100159;10350.000000000;3
20130923;100159;10350.000000000;1
20130923;100159;10350.000000000;7
20130923;100159;10350.000000000;10
20130923;100159;10350.000000000;1
20130923;100159;10350.000000000;4
20130923;100200;10350.000000000;12
20130923;100200;10349.000000000;1
20130923;100202;10349.000000000;11
20130923;100202;10349.000000000;3
20130923;100202;10349.000000000;10
20130923;100202;10349.000000000;14
20130923;100202;10349.000000000;42
20130923;100202;10351.000000000;2
20130923;100203;10349.000000000;20
20130923;100203;10351.000000000;5
20130923;100203;10351.000000000;2
20130923;100203;10352.000000000;5
20130923;100203;10354.000000000;6
20130923;100203;10354.000000000;14
20130923;100203;10353.000000000;6
20130923;100203;10352.000000000;28
20130923;100203;10351.000000000;1
20130923;100203;10352.000000000;4
20130923;100205;10354.000000000;5
20130923;100205;10350.000000000;1
20130923;100205;10350.000000000;5
20130923;100205;10350.000000000;5
20130923;100205;10349.000000000;3
20130923;100205;10349.000000000;3
20130923;100205;10349.000000000;34
20130923;100205;10354.000000000;5
20130923;100205;10349.000000000;3
20130923;100206;10353.000000000;4
20130923;100209;10352.000000000;1
20130923;100209;10352.000000000;1
20130923;100210;10352.000000000;5
20130923;100210;10351.000000000;7
20130923;100210;10353.000000000;1
20130923;100210;10353.000000000;1
20130923;100210;10352.000000000;4
20130923;100210;10350.000000000;4
20130923;100210;10350.000000000;1
20130923;100210;10350.000000000;3
20130923;100211;10350.000000000;4
20130923;100211;10350.000000000;1
20130923;100212;10350.000000000;10
20130923;100213;10350.000000000;47
20130923;100213;10350.000000000;5
20130923;100213;10349.000000000;3
20130923;100213;10349.000000000;1
20130923;100213;10350.000000000;5
20130923;100213;10351.000000000;6
20130923;100213;10351.000000000;5
20130923;100213;10350.000000000;5
20130923;100214;10350.000000000;3
20130923;100214;10350.000000000;3
20130923;100214;10350.000000000;20
20130923;100215;10350.000000000;22
20130923;100215;10350.000000000;6
20130923;100216;10350.000000000;4
20130923;100216;10351.000000000;1
20130923;100216;10350.000000000;15
20130923;100218;10351.000000000;4
20130923;100218;10350.000000000;17
20130923;100218;10349.000000000;5
20130923;100218;10349.000000000;1
20130923;100219;10349.000000000;3
20130923;100220;10349.000000000;12
20130923;100220;10348.000000000;4
20130923;100223;10348.000000000;1
20130923;100223;10348.000000000;1
20130923;100223;10348.000000000;5
20130923;100223;10348.000000000;3
20130923;100224;10348.000000000;5
20130923;100226;10348.000000000;9
20130923;100226;10347.000000000;1
20130923;100227;10347.000000000;1
20130923;100227;10348.000000000;1
20130923;100228;10346.000000000;3
20130923;100229;10348.000000000;3
20130923;100229;10348.000000000;1
20130923;100229;10348.000000000;5
20130923;100229;10348.000000000;5
20130923;100230;10348.000000000;3
20130923;100231;10348.000000000;5
20130923;100236;10349.000000000;1
20130923;100237;10347.000000000;3
20130923;100237;10346.000000000;7
20130923;100239;10346.000000000;1
20130923;100240;10350.000000000;5
20130923;100240;10350.000000000;7
20130923;100241;10346.000000000;1
20130923;100242;10348.000000000;1
20130923;100242;10348.000000000;1
20130923;100242;10348.000000000;1
20130923;100244;10347.000000000;5
20130923;100246;10346.000000000;1
20130923;100246;10346.000000000;1
20130923;100246;10346.000000000;1
20130923;100246;10346.000000000;2
20130923;100247;10348.000000000;1
20130923;100247;10348.000000000;4
20130923;100247;10348.000000000;1
20130923;100247;10348.000000000;4
20130923;100247;10348.000000000;1
20130923;100248;10347.000000000;50
20130923;100248;10347.000000000;5
20130923;100248;10347.000000000;6
20130923;100248;10346.000000000;4
20130923;100248;10346.000000000;1
20130923;100248;10346.000000000;6
20130923;100248;10346.000000000;5
20130923;100248;10346.000000000;23
20130923;100251;10346.000000000;5
20130923;100251;10346.000000000;2
20130923;100251;10346.000000000;4
20130923;100251;10345.000000000;1
20130923;100251;10345.000000000;1
20130923;100251;10345.000000000;5
20130923;100252;10346.000000000;19
20130923;100252;10344.000000000;1
20130923;100252;10344.000000000;1
20130923;100252;10344.000000000;1
20130923;100252;10344.000000000;1
20130923;100253;10344.000000000;8
20130923;100253;10344.000000000;1
20130923;100253;10344.000000000;13
20130923;100254;10344.000000000;5
20130923;100254;10343.000000000;1
20130923;100254;10345.000000000;1
20130923;100255;10345.000000000;4
20130923;100255;10345.000000000;1
20130923;100256;10343.000000000;4
20130923;100256;10343.000000000;1
20130923;100256;10343.000000000;1
20130923;100256;10342.000000000;1
20130923;100256;10342.000000000;2
20130923;100256;10342.000000000;1
20130923;100256;10342.000000000;5
20130923;100256;10342.000000000;10
20130923;100256;10342.000000000;3
20130923;100256;10341.000000000;1
20130923;100256;10341.000000000;3
20130923;100256;10341.000000000;3
20130923;100258;10343.000000000;3
20130923;100259;10341.000000000;3
20130923;100259;10340.000000000;1
20130923;100259;10340.000000000;1
20130923;100300;10340.000000000;1
20130923;100300;10341.000000000;3
20130923;100300;10343.000000000;9
20130923;100300;10343.000000000;38
20130923;100300;10343.000000000;6
20130923;100300;10343.000000000;7
20130923;100300;10344.000000000;5
20130923;100300;10344.000000000;36
20130923;100300;10345.000000000;2
20130923;100300;10345.000000000;3
20130923;100300;10345.000000000;3
20130923;100300;10345.000000000;1
20130923;100300;10345.000000000;1
20130923;100300;10345.000000000;69
20130923;100300;10345.000000000;2
20130923;100300;10345.000000000;10
20130923;100300;10343.000000000;10
20130923;100302;10341.000000000;3
20130923;100302;10340.000000000;7
20130923;100302;10344.000000000;5
20130923;100304;10345.000000000;1
20130923;100304;10344.000000000;3
20130923;100304;10344.000000000;5
20130923;100304;10344.000000000;2
20130923;100305;10345.000000000;1
20130923;100305;10345.000000000;1
20130923;100306;10344.000000000;2
20130923;100306;10342.000000000;50
20130923;100306;10345.000000000;5
20130923;100307;10345.000000000;1
20130923;100310;10345.000000000;2
20130923;100310;10344.000000000;5
20130923;100310;10344.000000000;1
20130923;100314;10342.000000000;5
20130923;100314;10341.000000000;1
20130923;100314;10341.000000000;5
20130923;100314;10341.000000000;5
20130923;100314;10341.000000000;3
20130923;100314;10341.000000000;5
20130923;100314;10340.000000000;6
20130923;100314;10340.000000000;1
20130923;100314;10340.000000000;2
20130923;100314;10340.000000000;1
20130923;100314;10340.000000000;1
20130923;100314;10339.000000000;1
20130923;100314;10339.000000000;36
20130923;100314;10338.000000000;1
20130923;100314;10338.000000000;5
20130923;100314;10338.000000000;20
20130923;100314;10338.000000000;2
20130923;100314;10342.000000000;5
20130923;100314;10342.000000000;4
20130923;100315;10343.000000000;5
20130923;100315;10343.000000000;4
20130923;100315;10340.000000000;1
20130923;100316;10343.000000000;5
20130923;100316;10344.000000000;20
20130923;100317;10342.000000000;2
20130923;100317;10342.000000000;2
20130923;100317;10342.000000000;46
20130923;100317;10342.000000000;1
20130923;100319;10342.000000000;5
20130923;100319;10342.000000000;6
20130923;100329;10341.000000000;1
20130923;100330;10341.000000000;10
20130923;100330;10342.000000000;1
20130923;100330;10342.000000000;1
20130923;100332;10339.000000000;1
20130923;100332;10340.000000000;1
20130923;100334;10340.000000000;5
20130923;100335;10339.000000000;1
20130923;100337;10337.000000000;1
20130923;100337;10337.000000000;2
20130923;100337;10337.000000000;3
20130923;100337;10339.000000000;1
20130923;100337;10339.000000000;19
20130923;100337;10337.000000000;1
20130923;100337;10337.000000000;1
20130923;100337;10337.000000000;1
20130923;100337;10337.000000000;1
20130923;100337;10336.000000000;4
20130923;100337;10336.000000000;2
20130923;100337;10336.000000000;10
20130923;100337;10336.000000000;3
20130923;100337;10335.000000000;7
20130923;100338;10337.000000000;1
20130923;100340;10340.000000000;12
20130923;100340;10340.000000000;1
20130923;100340;10340.000000000;1
20130923;100342;10339.000000000;1
20130923;100343;10337.000000000;1
20130923;100345;10338.000000000;1
20130923;100345;10338.000000000;1
20130923;100345;10337.000000000;18
20130923;100345;10339.000000000;2
20130923;100347;10337.000000000;16
20130923;100349;10337.000000000;10
20130923;100349;10340.000000000;1
20130923;100349;10340.000000000;1
20130923;100350;10340.000000000;3
20130923;100350;10337.000000000;1
20130923;100350;10336.000000000;2
20130923;100350;10339.000000000;12
20130923;100350;10336.000000000;1
20130923;100350;10336.000000000;2
20130923;100351;10339.000000000;1
20130923;100351;10339.000000000;10
20130923;100351;10339.000000000;4
20130923;100352;10339.000000000;1
20130923;100352;10339.000000000;1
20130923;100352;10337.000000000;3
20130923;100352;10337.000000000;3
20130923;100353;10339.000000000;7
20130923;100353;10339.000000000;1
20130923;100353;10339.000000000;1
20130923;100353;10339.000000000;1
20130923;100353;10340.000000000;3
20130923;100353;10340.000000000;1
20130923;100354;10337.000000000;3
20130923;100357;10338.000000000;1
20130923;100400;10340.000000000;5
20130923;100400;10340.000000000;1
20130923;100402;10340.000000000;1
20130923;100407;10338.000000000;1
20130923;100411;10338.000000000;12
20130923;100411;10338.000000000;5
20130923;100411;10338.000000000;3
20130923;100411;10338.000000000;39
20130923;100415;10338.000000000;1
20130923;100415;10340.000000000;6
20130923;100417;10340.000000000;100
20130923;100418;10340.000000000;3
20130923;100420;10339.000000000;5
20130923;100420;10340.000000000;7
20130923;100421;10339.000000000;2
20130923;100421;10337.000000000;23
20130923;100424;10337.000000000;1
20130923;100429;10338.000000000;5
20130923;100431;10338.000000000;5
20130923;100432;10337.000000000;10
20130923;100432;10337.000000000;10
20130923;100433;10338.000000000;1
20130923;100433;10338.000000000;58
20130923;100434;10338.000000000;9
20130923;100434;10338.000000000;22
20130923;100435;10338.000000000;5
20130923;100435;10338.000000000;1
20130923;100435;10338.000000000;4
20130923;100437;10337.000000000;1
20130923;100440;10337.000000000;4
20130923;100440;10337.000000000;1
20130923;100440;10337.000000000;5
20130923;100440;10337.000000000;6
20130923;100440;10336.000000000;1
20130923;100440;10336.000000000;33
20130923;100443;10337.000000000;3
20130923;100443;10340.000000000;6
20130923;100447;10340.000000000;1
20130923;100447;10340.000000000;5
20130923;100447;10340.000000000;6
20130923;100448;10337.000000000;15
20130923;100452;10336.000000000;4
20130923;100453;10339.000000000;1
20130923;100453;10339.000000000;1
20130923;100453;10336.000000000;1
20130923;100453;10336.000000000;3
20130923;100453;10336.000000000;4
20130923;100453;10336.000000000;2
20130923;100454;10336.000000000;5
20130923;100456;10337.000000000;4
20130923;100457;10337.000000000;3
20130923;100457;10337.000000000;2
20130923;100457;10337.000000000;1
20130923;100457;10337.000000000;5
20130923;100457;10337.000000000;10
20130923;100458;10337.000000000;6
20130923;100500;10337.000000000;4
20130923;100500;10337.000000000;8
20130923;100500;10337.000000000;48
20130923;100500;10337.000000000;1
20130923;100500;10337.000000000;6
20130923;100500;10337.000000000;1
20130923;100500;10337.000000000;48
20130923;100500;10338.000000000;2
20130923;100500;10337.000000000;50
20130923;100500;10338.000000000;7
20130923;100500;10338.000000000;46
20130923;100500;10339.000000000;2
20130923;100505;10337.000000000;4
20130923;100505;10337.000000000;10
20130923;100506;10338.000000000;5
20130923;100506;10338.000000000;5
20130923;100506;10337.000000000;1
20130923;100509;10337.000000000;1
20130923;100509;10337.000000000;5
20130923;100509;10337.000000000;31
20130923;100511;10336.000000000;1
20130923;100511;10337.000000000;1
20130923;100512;10336.000000000;2
20130923;100512;10336.000000000;1
20130923;100512;10336.000000000;2
