20140108;011212;1227.300000000;6
20140108;011212;1227.200000000;0
20140108;011214;1227.300000000;5
20140108;011215;1227.200000000;1
20140108;011216;1227.200000000;1
20140108;011222;1227.200000000;12
20140108;011222;1227.100000000;0
20140108;011222;1227.200000000;0
20140108;011224;1227.200000000;1
20140108;011226;1227.200000000;2
20140108;011228;1227.200000000;2
20140108;011235;1227.200000000;5
20140108;011235;1227.300000000;0
20140108;011238;1227.400000000;41
20140108;011238;1227.600000000;0
20140108;011239;1227.600000000;1
20140108;011240;1227.500000000;5
20140108;011240;1227.600000000;0
20140108;011242;1227.600000000;1
20140108;011249;1227.600000000;10
20140108;011249;1227.700000000;0
20140108;011250;1227.600000000;2
20140108;011254;1227.700000000;4
20140108;011256;1227.700000000;8
20140108;011257;1227.700000000;3
20140108;011257;1227.600000000;0
20140108;011258;1227.600000000;4
20140108;011258;1227.800000000;0
20140108;011259;1227.800000000;1
20140108;011301;1227.800000000;12
20140108;011301;1227.900000000;0
20140108;011302;1227.700000000;3
20140108;011304;1227.700000000;1
20140108;011311;1227.600000000;1
20140108;011316;1227.500000000;2
20140108;011324;1227.500000000;2
20140108;011324;1227.400000000;0
20140108;011325;1227.500000000;4
20140108;011325;1227.600000000;0
20140108;011338;1227.400000000;1
20140108;011339;1227.400000000;3
20140108;011342;1227.500000000;1
20140108;011353;1227.500000000;1
20140108;011355;1227.400000000;1
20140108;011402;1227.500000000;5
20140108;011402;1227.400000000;0
20140108;011412;1227.300000000;2
20140108;011417;1227.400000000;1
20140108;011418;1227.400000000;1
20140108;011420;1227.500000000;1
20140108;011421;1227.400000000;1
20140108;011430;1227.400000000;1
20140108;011441;1227.400000000;1
20140108;011503;1227.500000000;1
20140108;011505;1227.400000000;1
20140108;011516;1227.500000000;3
20140108;011519;1227.400000000;1
20140108;011528;1227.400000000;1
20140108;011537;1227.400000000;1
20140108;011538;1227.500000000;1
20140108;011539;1227.400000000;1
20140108;011542;1227.400000000;1
20140108;011550;1227.400000000;1
20140108;011559;1227.400000000;5
20140108;011601;1227.400000000;2
20140108;011601;1227.300000000;0
20140108;011609;1227.300000000;4
20140108;011610;1227.400000000;1
20140108;011632;1227.300000000;1
20140108;011645;1227.300000000;3
20140108;011712;1227.400000000;3
20140108;011716;1227.300000000;2
20140108;011725;1227.200000000;2
20140108;011728;1227.200000000;3
20140108;011731;1227.200000000;6
20140108;011731;1227.300000000;0
20140108;011740;1227.300000000;4
20140108;011746;1227.400000000;1
20140108;011749;1227.400000000;17
20140108;011749;1227.500000000;0
20140108;011751;1227.600000000;6
20140108;011752;1227.600000000;4
20140108;011753;1227.600000000;7
20140108;011753;1227.700000000;0
20140108;011757;1227.800000000;29
20140108;011757;1227.900000000;0
20140108;011758;1227.900000000;2
20140108;011759;1227.900000000;8
20140108;011801;1227.900000000;8
20140108;011803;1227.900000000;1
20140108;011804;1227.800000000;3
20140108;011805;1227.800000000;1
20140108;011807;1227.700000000;1
20140108;011814;1227.800000000;1
20140108;011819;1227.800000000;2
20140108;011828;1227.700000000;2
20140108;011830;1227.700000000;2
20140108;011831;1227.600000000;1
20140108;011832;1227.600000000;1
20140108;011834;1227.700000000;3
20140108;011841;1227.500000000;2
20140108;011910;1227.600000000;2
20140108;011914;1227.600000000;2
20140108;011916;1227.600000000;1
20140108;011921;1227.600000000;3
20140108;011931;1227.700000000;7
20140108;011950;1227.800000000;4
20140108;012001;1227.800000000;2
20140108;012005;1227.900000000;1
20140108;012006;1227.900000000;1
20140108;012008;1228.000000000;26
20140108;012008;1228.200000000;0
20140108;012008;1228.100000000;0
20140108;012009;1228.000000000;4
20140108;012010;1227.900000000;4
20140108;012017;1228.000000000;4
20140108;012020;1228.100000000;12
20140108;012022;1228.200000000;1
20140108;012026;1228.100000000;4
20140108;012027;1228.100000000;1
20140108;012029;1228.200000000;3
20140108;012029;1228.100000000;0
20140108;012036;1228.100000000;2
20140108;012039;1228.100000000;1
20140108;012040;1228.000000000;3
20140108;012043;1228.000000000;2
20140108;012043;1228.100000000;0
20140108;012044;1228.000000000;3
20140108;012045;1228.000000000;3
20140108;012046;1228.000000000;1
20140108;012048;1228.000000000;1
20140108;012049;1227.900000000;2
20140108;012050;1228.000000000;2
20140108;012051;1228.000000000;2
20140108;012054;1228.000000000;1
20140108;012057;1228.000000000;1
20140108;012100;1228.000000000;1
20140108;012101;1227.900000000;1
20140108;012103;1228.000000000;2
20140108;012103;1227.900000000;0
20140108;012104;1227.900000000;2
20140108;012106;1227.900000000;1
20140108;012107;1227.800000000;2
20140108;012108;1227.800000000;3
20140108;012108;1227.900000000;0
20140108;012109;1227.900000000;1
20140108;012114;1227.800000000;4
20140108;012119;1227.800000000;7
20140108;012119;1227.900000000;0
20140108;012119;1227.700000000;0
20140108;012131;1227.700000000;1
20140108;012132;1227.700000000;1
20140108;012133;1227.600000000;1
20140108;012135;1227.700000000;3
20140108;012137;1227.700000000;1
20140108;012138;1227.600000000;1
20140108;012140;1227.700000000;1
20140108;012141;1227.800000000;2
20140108;012141;1227.700000000;0
20140108;012143;1227.700000000;1
20140108;012144;1227.800000000;5
20140108;012157;1227.900000000;1
20140108;012204;1227.900000000;16
20140108;012204;1228.000000000;0
20140108;012204;1227.900000000;0
20140108;012213;1227.900000000;5
20140108;012219;1228.100000000;1
20140108;012220;1228.000000000;1
20140108;012228;1228.000000000;1
20140108;012250;1227.900000000;5
20140108;012255;1227.800000000;2
20140108;012256;1227.800000000;5
20140108;012257;1227.800000000;1
20140108;012258;1227.600000000;2
20140108;012307;1227.700000000;3
20140108;012312;1227.800000000;6
20140108;012320;1227.800000000;1
20140108;012330;1227.700000000;1
20140108;012354;1227.700000000;1
20140108;012406;1227.700000000;2
20140108;012407;1227.600000000;3
20140108;012408;1227.500000000;6
20140108;012408;1227.600000000;0
20140108;012409;1227.500000000;4
20140108;012410;1227.500000000;2
20140108;012411;1227.500000000;2
20140108;012412;1227.500000000;3
20140108;012413;1227.500000000;5
20140108;012415;1227.500000000;3
20140108;012415;1227.400000000;0
20140108;012416;1227.400000000;2
20140108;012422;1227.400000000;1
20140108;012429;1227.400000000;9
20140108;012431;1227.400000000;4
20140108;012433;1227.400000000;7
20140108;012434;1227.300000000;27
20140108;012435;1227.300000000;1
20140108;012448;1227.400000000;1
20140108;012450;1227.600000000;1
20140108;012454;1227.700000000;3
20140108;012455;1227.600000000;1
20140108;012459;1227.500000000;2
20140108;012501;1227.400000000;4
20140108;012501;1227.600000000;0
20140108;012503;1227.400000000;1
20140108;012510;1227.400000000;2
20140108;012512;1227.500000000;1
20140108;012513;1227.400000000;1
20140108;012515;1227.400000000;1
20140108;012518;1227.300000000;1
20140108;012532;1227.500000000;3
20140108;012534;1227.600000000;2
20140108;012544;1227.500000000;22
20140108;012544;1227.700000000;0
20140108;012544;1227.600000000;0
20140108;012548;1227.600000000;13
20140108;012548;1227.700000000;0
20140108;012552;1227.800000000;6
20140108;012553;1227.800000000;2
20140108;012603;1227.700000000;3
20140108;012604;1227.700000000;1
20140108;012616;1227.600000000;5
20140108;012639;1227.500000000;3
20140108;012640;1227.600000000;1
20140108;012658;1227.600000000;1
20140108;012701;1227.600000000;1
20140108;012712;1227.500000000;2
20140108;012713;1227.500000000;3
20140108;012716;1227.500000000;1
20140108;012732;1227.500000000;7
20140108;012733;1227.400000000;1
20140108;012734;1227.400000000;9
20140108;012734;1227.600000000;0
20140108;012739;1227.600000000;11
20140108;012746;1227.500000000;2
20140108;012750;1227.500000000;1
20140108;012751;1227.500000000;10
20140108;012751;1227.600000000;0
20140108;012755;1227.600000000;5
20140108;012803;1227.500000000;3
20140108;012803;1227.600000000;0
20140108;012808;1227.600000000;1
20140108;012815;1227.600000000;9
20140108;012819;1227.500000000;1
20140108;012820;1227.500000000;2
20140108;012850;1227.500000000;1
20140108;012855;1227.500000000;18
20140108;012855;1227.400000000;0
20140108;012856;1227.400000000;1
20140108;012901;1227.400000000;1
20140108;012904;1227.400000000;1
20140108;012907;1227.300000000;3
20140108;012909;1227.400000000;2
20140108;012911;1227.400000000;1
20140108;012916;1227.500000000;1
20140108;012917;1227.500000000;10
20140108;012918;1227.400000000;1
20140108;012945;1227.300000000;5
20140108;012951;1227.400000000;12
20140108;012955;1227.300000000;1
20140108;013001;1227.200000000;96
20140108;013001;1226.900000000;0
20140108;013001;1227.100000000;0
20140108;013002;1227.000000000;7
20140108;013005;1227.000000000;1
20140108;013006;1226.900000000;1
20140108;013007;1226.900000000;7
20140108;013008;1226.900000000;1
20140108;013009;1226.800000000;1
20140108;013011;1226.900000000;1
20140108;013012;1226.900000000;2
20140108;013014;1226.900000000;2
20140108;013016;1226.900000000;1
20140108;013019;1226.900000000;1
20140108;013020;1227.000000000;10
20140108;013020;1227.100000000;0
20140108;013023;1227.000000000;1
20140108;013026;1226.900000000;1
20140108;013028;1226.900000000;1
20140108;013031;1226.900000000;1
20140108;013045;1227.000000000;1
20140108;013047;1227.000000000;1
20140108;013049;1227.000000000;1
20140108;013103;1227.000000000;2
20140108;013108;1227.000000000;9
20140108;013113;1227.000000000;1
20140108;013117;1226.900000000;1
20140108;013120;1226.900000000;3
20140108;013127;1226.800000000;5
20140108;013129;1226.900000000;1
20140108;013130;1226.900000000;1
20140108;013140;1227.000000000;1
20140108;013142;1227.000000000;1
20140108;013207;1226.900000000;1
20140108;013208;1226.900000000;2
20140108;013210;1226.800000000;5
20140108;013219;1227.000000000;2
20140108;013222;1227.100000000;6
20140108;013222;1227.200000000;0
20140108;013231;1227.200000000;1
20140108;013242;1227.200000000;5
20140108;013246;1227.100000000;5
20140108;013259;1227.100000000;2
20140108;013308;1227.200000000;1
20140108;013314;1227.100000000;5
20140108;013335;1227.100000000;1
20140108;013406;1227.100000000;1
20140108;013411;1227.200000000;10
20140108;013411;1227.300000000;0
20140108;013417;1227.400000000;7
20140108;013417;1227.500000000;0
20140108;013418;1227.500000000;1
20140108;013419;1227.400000000;3
20140108;013420;1227.400000000;1
20140108;013428;1227.400000000;1
20140108;013446;1227.400000000;1
20140108;013447;1227.400000000;1
20140108;013502;1227.500000000;10
20140108;013507;1227.600000000;9
20140108;013508;1227.600000000;2
20140108;013512;1227.600000000;1
20140108;013518;1227.500000000;3
20140108;013520;1227.500000000;1
20140108;013521;1227.500000000;2
20140108;013531;1227.400000000;1
20140108;013535;1227.400000000;1
20140108;013536;1227.500000000;15
20140108;013537;1227.600000000;27
20140108;013537;1227.800000000;0
20140108;013542;1227.800000000;1
20140108;013546;1227.700000000;4
20140108;013549;1227.700000000;1
20140108;013551;1227.700000000;1
20140108;013554;1227.700000000;5
20140108;013554;1227.800000000;0
20140108;013556;1227.700000000;1
20140108;013559;1227.800000000;1
20140108;013601;1227.900000000;2
20140108;013601;1227.800000000;0
20140108;013605;1227.700000000;1
20140108;013607;1227.700000000;1
20140108;013611;1227.600000000;1
20140108;013613;1227.600000000;1
20140108;013622;1227.700000000;1
20140108;013650;1227.600000000;5
20140108;013654;1227.600000000;1
20140108;013657;1227.600000000;20
20140108;013657;1227.700000000;0
20140108;013657;1227.600000000;0
20140108;013659;1227.600000000;1
20140108;013705;1227.700000000;1
20140108;013709;1227.700000000;3
20140108;013740;1227.800000000;1
20140108;013747;1227.800000000;2
20140108;013749;1227.800000000;2
20140108;013756;1227.700000000;1
20140108;013800;1227.800000000;1
20140108;013822;1227.800000000;3
20140108;013826;1227.800000000;2
20140108;013827;1227.800000000;8
20140108;013837;1227.800000000;1
20140108;013853;1227.800000000;6
20140108;013855;1227.800000000;4
20140108;013900;1227.800000000;1
20140108;013901;1227.800000000;1
20140108;013906;1227.700000000;1
20140108;013913;1227.800000000;1
20140108;013939;1227.900000000;1
20140108;013944;1227.800000000;2
20140108;013944;1227.900000000;0
20140108;013949;1227.900000000;1
20140108;013953;1227.800000000;1
20140108;013954;1227.800000000;1
20140108;013958;1227.800000000;2
20140108;014001;1227.800000000;1
20140108;014012;1227.900000000;2
20140108;014019;1227.700000000;6
20140108;014022;1227.600000000;6
20140108;014022;1227.500000000;0
20140108;014022;1227.600000000;0
20140108;014024;1227.600000000;1
20140108;014030;1227.500000000;4
20140108;014032;1227.600000000;1
20140108;014044;1227.700000000;14
20140108;014045;1227.600000000;2
20140108;014112;1227.600000000;25
20140108;014112;1227.900000000;0
20140108;014112;1227.700000000;0
20140108;014136;1227.800000000;1
20140108;014151;1227.700000000;1
20140108;014157;1227.800000000;2
20140108;014201;1227.800000000;2
20140108;014202;1227.800000000;2
20140108;014202;1227.700000000;0
20140108;014203;1227.700000000;4
20140108;014219;1227.600000000;5
20140108;014219;1227.500000000;0
20140108;014220;1227.500000000;23
20140108;014220;1227.300000000;0
20140108;014220;1227.400000000;0
20140108;014221;1227.300000000;4
20140108;014224;1227.200000000;1
20140108;014225;1227.200000000;1
20140108;014230;1227.200000000;1
20140108;014231;1227.200000000;1
20140108;014235;1227.100000000;2
20140108;014246;1227.000000000;1
20140108;014250;1227.100000000;3
20140108;014312;1227.200000000;14
20140108;014312;1227.100000000;0
20140108;014316;1227.000000000;8
20140108;014327;1226.900000000;1
20140108;014349;1226.900000000;2
20140108;014404;1226.900000000;1
20140108;014411;1226.900000000;2
20140108;014423;1227.000000000;1
20140108;014441;1227.000000000;1
20140108;014450;1227.000000000;5
20140108;014453;1227.100000000;1
20140108;014454;1227.100000000;7
20140108;014455;1227.200000000;2
20140108;014456;1227.300000000;1
20140108;014500;1227.300000000;2
20140108;014501;1227.400000000;1
20140108;014502;1227.400000000;3
20140108;014504;1227.400000000;2
20140108;014505;1227.500000000;1
20140108;014506;1227.500000000;1
20140108;014509;1227.500000000;3
20140108;014513;1227.500000000;1
20140108;014516;1227.500000000;1
20140108;014517;1227.400000000;1
20140108;014529;1227.400000000;1
20140108;014546;1227.500000000;4
20140108;014553;1227.500000000;4
20140108;014615;1227.400000000;1
20140108;014620;1227.400000000;3
20140108;014621;1227.500000000;4
20140108;014621;1227.600000000;0
20140108;014624;1227.400000000;3
20140108;014638;1227.300000000;1
20140108;014641;1227.400000000;1
20140108;014643;1227.400000000;3
20140108;014654;1227.400000000;5
20140108;014659;1227.300000000;3
20140108;014710;1227.400000000;2
20140108;014725;1227.300000000;2
20140108;014743;1227.200000000;2
20140108;014759;1227.100000000;3
20140108;014831;1227.100000000;5
20140108;014833;1227.200000000;4
20140108;014834;1227.200000000;1
20140108;014835;1227.100000000;1
20140108;014836;1227.100000000;2
20140108;014840;1227.100000000;10
20140108;014855;1227.100000000;2
20140108;014905;1227.100000000;1
20140108;014906;1227.100000000;1
20140108;014907;1227.100000000;7
20140108;014921;1227.000000000;10
20140108;014921;1226.800000000;0
20140108;014925;1226.800000000;1
20140108;014926;1226.800000000;3
20140108;014931;1226.800000000;2
20140108;014933;1226.900000000;2
20140108;014935;1226.900000000;5
20140108;014937;1226.900000000;2
20140108;014943;1226.900000000;1
20140108;014947;1226.900000000;1
20140108;014948;1226.900000000;1
20140108;014949;1226.900000000;1
20140108;014956;1226.900000000;2
20140108;015005;1226.800000000;25
20140108;015005;1226.600000000;0
20140108;015006;1226.600000000;2
20140108;015007;1226.600000000;1
20140108;015008;1226.600000000;1
20140108;015009;1226.600000000;1
20140108;015011;1226.600000000;1
20140108;015016;1226.600000000;11
20140108;015017;1226.600000000;1
20140108;015022;1226.600000000;3
20140108;015024;1226.600000000;1
20140108;015026;1226.500000000;5
20140108;015028;1226.500000000;1
20140108;015034;1226.400000000;39
