20140401;100221;136.060000000;9520
20140401;100222;136.060000000;50
20140401;100222;136.060000000;490
20140401;100222;136.130000000;4000
20140401;100222;136.140000000;620
20140401;100222;136.150000000;3610
20140401;100222;136.160000000;20
20140401;100222;136.160000000;6750
20140401;100223;136.060000000;50
20140401;100224;136.060000000;570
20140401;100226;136.080000000;10
20140401;100226;136.060000000;13320
20140401;100226;136.060000000;180
20140401;100228;136.060000000;10
20140401;100228;136.060000000;20
20140401;100228;136.090000000;200
20140401;100229;136.060000000;20
20140401;100229;136.060000000;600
20140401;100231;136.090000000;800
20140401;100232;136.100000000;1500
20140401;100232;136.100000000;15000
20140401;100232;136.100000000;390
20140401;100233;136.100000000;1000
20140401;100233;136.090000000;2500
20140401;100233;136.100000000;10
20140401;100235;136.060000000;2630
20140401;100235;136.050000000;4000
20140401;100235;136.040000000;690
20140401;100235;136.030000000;400
20140401;100235;136.030000000;3600
20140401;100235;136.030000000;3360
20140401;100235;136.030000000;1160
20140401;100235;136.030000000;2900
20140401;100235;136.020000000;1280
20140401;100235;136.020000000;1100
20140401;100235;136.020000000;1170
20140401;100235;136.020000000;1120
20140401;100235;136.020000000;1000
20140401;100235;136.020000000;7480
20140401;100235;136.020000000;7180
20140401;100235;136.020000000;6850
20140401;100235;136.010000000;10000
20140401;100235;136.010000000;620
20140401;100235;136.000000000;790
20140401;100235;136.000000000;20000
20140401;100235;136.000000000;2670
20140401;100236;136.080000000;20
20140401;100237;136.080000000;60
20140401;100237;136.080000000;120
20140401;100237;136.080000000;150
20140401;100237;136.080000000;570
20140401;100237;136.080000000;80
20140401;100237;136.080000000;160
20140401;100237;136.030000000;10
20140401;100237;136.030000000;200
20140401;100237;136.020000000;1790
20140401;100238;136.080000000;50
20140401;100239;136.030000000;100
20140401;100239;136.020000000;500
20140401;100239;136.020000000;500
20140401;100239;136.020000000;2100
20140401;100239;136.010000000;1800
20140401;100239;136.020000000;500
20140401;100241;136.020000000;350
20140401;100242;136.020000000;30
20140401;100243;136.060000000;10
20140401;100243;136.020000000;470
20140401;100243;136.020000000;200
20140401;100243;136.020000000;450
20140401;100243;136.010000000;10
20140401;100243;136.010000000;870
20140401;100244;136.020000000;40
20140401;100244;136.060000000;10
20140401;100244;136.080000000;240
20140401;100245;136.020000000;200
20140401;100245;136.020000000;200
20140401;100245;136.010000000;100
20140401;100247;136.080000000;10
20140401;100248;136.030000000;250
20140401;100249;136.030000000;220
20140401;100249;136.020000000;10
20140401;100249;136.010000000;70
20140401;100250;136.020000000;20
20140401;100250;136.010000000;70
20140401;100252;136.010000000;500
20140401;100252;136.010000000;10
20140401;100252;136.010000000;200
20140401;100252;136.010000000;460
20140401;100252;136.010000000;1000
20140401;100252;136.000000000;7330
20140401;100252;136.000000000;60
20140401;100252;136.000000000;500
20140401;100252;136.000000000;10
20140401;100252;136.000000000;4930
20140401;100252;136.060000000;200
20140401;100254;136.000000000;3000
20140401;100255;136.060000000;2000
20140401;100255;136.060000000;1000
20140401;100255;136.010000000;600
20140401;100255;136.000000000;1400
20140401;100256;136.070000000;100
20140401;100257;136.010000000;20
20140401;100300;136.060000000;160
20140401;100300;136.060000000;340
20140401;100300;136.060000000;500
20140401;100302;136.020000000;10
20140401;100302;136.060000000;600
20140401;100303;136.030000000;10
20140401;100303;136.060000000;170
20140401;100303;136.060000000;60
20140401;100303;136.060000000;170
20140401;100303;136.060000000;80
20140401;100303;136.070000000;320
20140401;100304;136.050000000;110
20140401;100304;136.050000000;1890
20140401;100305;136.040000000;200
20140401;100305;136.040000000;140
20140401;100305;136.040000000;300
20140401;100305;136.030000000;360
20140401;100308;136.020000000;10
20140401;100308;136.000000000;440
20140401;100309;136.050000000;10
20140401;100309;136.060000000;100
20140401;100309;136.060000000;50
20140401;100309;136.070000000;40
20140401;100309;136.070000000;100
20140401;100310;136.060000000;10
20140401;100311;136.050000000;200
20140401;100311;136.050000000;170
20140401;100311;136.050000000;200
20140401;100311;136.050000000;200
20140401;100311;136.050000000;200
20140401;100311;136.040000000;190
20140401;100311;136.040000000;470
20140401;100311;136.040000000;880
20140401;100315;136.050000000;40
20140401;100316;136.050000000;160
20140401;100316;136.040000000;220
20140401;100316;136.030000000;620
20140401;100318;136.040000000;880
20140401;100318;136.030000000;120
20140401;100323;136.040000000;200
20140401;100323;136.040000000;130
20140401;100323;136.030000000;110
20140401;100323;136.030000000;550
20140401;100325;136.020000000;20
20140401;100325;136.010000000;420
20140401;100325;136.020000000;500
20140401;100325;136.010000000;50
20140401;100326;136.010000000;440
20140401;100326;136.050000000;500
20140401;100326;136.010000000;470
20140401;100326;136.010000000;80
20140401;100327;136.050000000;100
20140401;100327;136.050000000;100
20140401;100329;136.010000000;440
20140401;100329;136.010000000;760
20140401;100329;136.010000000;1250
20140401;100329;136.010000000;200
20140401;100329;136.010000000;200
20140401;100329;136.000000000;230
20140401;100329;136.000000000;1400
20140401;100329;136.000000000;400
20140401;100329;136.000000000;200
20140401;100329;136.000000000;360
20140401;100329;136.000000000;550
20140401;100329;136.000000000;4930
20140401;100329;136.000000000;70
20140401;100330;136.000000000;440
20140401;100330;136.000000000;550
20140401;100330;136.050000000;150
20140401;100331;136.040000000;1390
20140401;100331;136.050000000;4150
20140401;100331;136.050000000;500
20140401;100331;136.060000000;4000
20140401;100331;136.070000000;40
20140401;100331;136.070000000;30
20140401;100331;136.070000000;130
20140401;100331;136.080000000;500
20140401;100331;136.080000000;30
20140401;100331;136.080000000;500
20140401;100331;136.080000000;1390
20140401;100331;136.090000000;200
20140401;100331;136.090000000;1000
20140401;100331;136.090000000;3610
20140401;100331;136.100000000;100
20140401;100331;136.100000000;500
20140401;100331;136.100000000;5000
20140401;100331;136.100000000;3000
20140401;100331;136.100000000;880
20140401;100331;136.060000000;20
20140401;100331;136.000000000;130
20140401;100331;136.000000000;850
20140401;100332;136.020000000;20
20140401;100335;136.050000000;360
20140401;100335;136.050000000;640
20140401;100338;136.050000000;5490
20140401;100338;136.050000000;390
20140401;100339;136.050000000;200
20140401;100339;136.050000000;3920
20140401;100339;136.070000000;440
20140401;100339;136.070000000;60
20140401;100339;136.050000000;490
20140401;100340;136.100000000;30
20140401;100342;136.050000000;10
20140401;100343;136.040000000;200
20140401;100344;136.100000000;220
20140401;100345;136.090000000;850
20140401;100345;136.040000000;440
20140401;100346;136.040000000;220
20140401;100346;136.100000000;10
20140401;100346;136.100000000;110
20140401;100346;136.100000000;230
20140401;100347;136.100000000;30
20140401;100348;136.100000000;110
20140401;100348;136.100000000;110
20140401;100348;136.100000000;110
20140401;100349;136.040000000;50
20140401;100350;136.040000000;2290
20140401;100350;136.040000000;2250
20140401;100352;136.100000000;120
20140401;100352;136.100000000;40
20140401;100352;136.100000000;70
20140401;100352;136.100000000;110
20140401;100353;136.100000000;320
20140401;100353;136.100000000;1000
20140401;100353;136.100000000;20
20140401;100353;136.110000000;110
20140401;100353;136.110000000;500
20140401;100354;136.110000000;220
20140401;100354;136.110000000;170
20140401;100354;136.120000000;1050
20140401;100354;136.140000000;2000
20140401;100354;136.140000000;210
20140401;100354;136.140000000;8030
20140401;100354;136.140000000;5470
20140401;100354;136.140000000;1000
20140401;100354;136.140000000;770
20140401;100354;136.140000000;110
20140401;100354;136.140000000;340
20140401;100354;136.140000000;100
20140401;100354;136.140000000;110
20140401;100354;136.140000000;110
20140401;100354;136.140000000;500
20140401;100354;136.140000000;110
20140401;100354;136.140000000;100
20140401;100354;136.140000000;110
20140401;100354;136.140000000;200
20140401;100354;136.140000000;500
20140401;100354;136.140000000;500
20140401;100354;136.140000000;1100
20140401;100355;136.140000000;400
20140401;100355;136.140000000;200
20140401;100355;136.120000000;500
20140401;100355;136.120000000;100
20140401;100355;136.120000000;400
20140401;100355;136.120000000;600
20140401;100355;136.120000000;500
20140401;100355;136.120000000;300
20140401;100355;136.120000000;300
20140401;100357;136.120000000;300
20140401;100357;136.140000000;400
20140401;100357;136.120000000;200
20140401;100357;136.120000000;300
20140401;100357;136.110000000;4830
20140401;100357;136.100000000;10
20140401;100357;136.090000000;5210
20140401;100357;136.090000000;4450
20140401;100358;136.140000000;1500
20140401;100358;136.140000000;800
20140401;100359;136.140000000;10
20140401;100400;136.140000000;1000
20140401;100400;136.140000000;1100
20140401;100400;136.140000000;300
20140401;100400;136.140000000;10
20140401;100400;136.110000000;200
20140401;100400;136.130000000;4000
20140401;100400;136.130000000;190
20140401;100401;136.080000000;980
20140401;100403;136.120000000;100
20140401;100405;136.110000000;400
20140401;100407;136.090000000;50
20140401;100407;136.100000000;10
20140401;100409;136.100000000;10
20140401;100409;136.090000000;30
20140401;100409;136.080000000;300
20140401;100410;136.060000000;100
20140401;100411;136.060000000;880
20140401;100411;136.080000000;500
20140401;100411;136.080000000;140
20140401;100411;136.100000000;10
20140401;100411;136.100000000;5850
20140401;100412;136.100000000;350
20140401;100413;136.060000000;580
20140401;100413;136.060000000;420
20140401;100414;136.100000000;10
20140401;100415;136.060000000;80
20140401;100415;136.060000000;20
20140401;100416;136.080000000;20
20140401;100417;136.060000000;10
20140401;100417;136.060000000;430
20140401;100418;136.060000000;220
20140401;100418;136.060000000;200
20140401;100418;136.060000000;780
20140401;100418;136.100000000;500
20140401;100418;136.050000000;330
20140401;100419;136.050000000;5600
20140401;100420;136.100000000;200
20140401;100420;136.100000000;10
20140401;100420;136.050000000;980
20140401;100420;136.050000000;5050
20140401;100422;136.050000000;20
20140401;100423;136.050000000;10
20140401;100428;136.060000000;400
20140401;100431;136.050000000;20
20140401;100431;136.050000000;4980
20140401;100431;136.050000000;500
20140401;100431;136.060000000;3570
20140401;100431;136.060000000;2000
20140401;100431;136.060000000;1500
20140401;100431;136.060000000;1500
20140401;100431;136.060000000;4000
20140401;100431;136.060000000;17030
20140401;100431;136.050000000;670
20140401;100431;136.040000000;360
20140401;100431;136.040000000;30
20140401;100431;136.030000000;940
20140401;100431;136.030000000;800
20140401;100433;136.030000000;980
20140401;100437;136.030000000;55280
20140401;100437;136.030000000;10
20140401;100437;136.030000000;200
20140401;100437;136.010000000;50
20140401;100437;136.010000000;570
20140401;100437;136.010000000;4380
20140401;100437;136.010000000;7620
20140401;100437;136.020000000;4000
20140401;100437;136.020000000;1000
20140401;100437;136.000000000;40
20140401;100437;136.000000000;10
20140401;100437;136.000000000;50
20140401;100437;136.000000000;3000
20140401;100437;136.000000000;1000
20140401;100437;136.000000000;310
20140401;100437;136.000000000;500
20140401;100437;136.000000000;140
20140401;100437;136.000000000;500
20140401;100437;136.000000000;1990
20140401;100437;136.000000000;10
20140401;100437;136.030000000;2000
20140401;100437;136.030000000;2030
20140401;100438;136.000000000;190
20140401;100438;135.990000000;100
20140401;100438;135.980000000;1260
20140401;100438;135.970000000;310
20140401;100439;136.000000000;110
20140401;100439;136.000000000;110
20140401;100439;136.000000000;200
20140401;100439;136.000000000;100
20140401;100439;136.000000000;500
20140401;100439;136.000000000;500
20140401;100439;136.000000000;200
20140401;100439;136.000000000;1760
20140401;100439;136.000000000;2010
20140401;100439;136.000000000;1320
20140401;100439;136.050000000;220
20140401;100439;136.050000000;110
20140401;100439;136.050000000;110
20140401;100439;136.050000000;300
20140401;100440;136.050000000;260
20140401;100443;136.090000000;300
20140401;100443;136.090000000;3310
20140401;100443;136.100000000;840
20140401;100443;136.100000000;5000
20140401;100443;136.100000000;500
20140401;100443;136.100000000;1390
20140401;100443;136.100000000;4020
20140401;100445;136.030000000;200
20140401;100445;136.020000000;100
20140401;100445;136.020000000;10
20140401;100445;136.020000000;10
20140401;100446;136.040000000;10
20140401;100449;136.070000000;10
20140401;100450;136.080000000;420
20140401;100450;136.090000000;60
20140401;100451;136.090000000;10
20140401;100451;136.090000000;420
20140401;100451;136.090000000;490
20140401;100451;136.090000000;180
20140401;100451;136.080000000;10
20140401;100451;136.080000000;4570
20140401;100452;136.060000000;10
20140401;100452;136.060000000;10
20140401;100453;136.060000000;10
20140401;100453;136.060000000;10
20140401;100454;136.060000000;1210
20140401;100454;136.060000000;1270
20140401;100454;136.060000000;1250
20140401;100454;136.060000000;730
20140401;100454;136.050000000;200
20140401;100454;136.060000000;500
20140401;100457;136.080000000;20
20140401;100458;136.050000000;10
20140401;100459;136.050000000;10
20140401;100459;136.050000000;10
20140401;100500;136.050000000;10
20140401;100500;136.070000000;500
20140401;100500;136.050000000;10
20140401;100500;136.070000000;200
20140401;100500;136.070000000;500
