20130917;100313;9970.000000000;10
20130917;100313;9970.000000000;2
20130917;100313;9970.000000000;100
20130917;100313;9970.000000000;2
20130917;100313;9970.000000000;20
20130917;100313;9969.000000000;1
20130917;100316;9971.000000000;1
20130917;100316;9971.000000000;10
20130917;100316;9971.000000000;30
20130917;100316;9971.000000000;40
20130917;100316;9969.000000000;10
20130917;100316;9969.000000000;5
20130917;100316;9968.000000000;1
20130917;100316;9969.000000000;5
20130917;100316;9969.000000000;8
20130917;100316;9971.000000000;2
20130917;100318;9969.000000000;2
20130917;100318;9969.000000000;5
20130917;100318;9969.000000000;3
20130917;100318;9970.000000000;2
20130917;100320;9969.000000000;1
20130917;100320;9970.000000000;1
20130917;100326;9973.000000000;4
20130917;100326;9973.000000000;5
20130917;100326;9973.000000000;8
20130917;100326;9973.000000000;10
20130917;100326;9973.000000000;8
20130917;100326;9973.000000000;1
20130917;100326;9973.000000000;1
20130917;100326;9973.000000000;1
20130917;100326;9973.000000000;1
20130917;100326;9973.000000000;5
20130917;100326;9973.000000000;1
20130917;100326;9973.000000000;1
20130917;100327;9972.000000000;6
20130917;100327;9972.000000000;4
20130917;100328;9973.000000000;1
20130917;100328;9974.000000000;2
20130917;100328;9974.000000000;1
20130917;100328;9975.000000000;8
20130917;100328;9975.000000000;9
20130917;100328;9975.000000000;3
20130917;100329;9975.000000000;15
20130917;100329;9975.000000000;3
20130917;100329;9975.000000000;10
20130917;100329;9975.000000000;1
20130917;100330;9976.000000000;1
20130917;100330;9976.000000000;2
20130917;100330;9975.000000000;3
20130917;100330;9975.000000000;20
20130917;100332;9975.000000000;3
20130917;100333;9974.000000000;2
20130917;100333;9975.000000000;3
20130917;100334;9976.000000000;48
20130917;100334;9976.000000000;1
20130917;100334;9976.000000000;1
20130917;100334;9977.000000000;3
20130917;100335;9974.000000000;4
20130917;100336;9974.000000000;1
20130917;100337;9977.000000000;3
20130917;100337;9977.000000000;4
20130917;100337;9977.000000000;28
20130917;100339;9975.000000000;10
20130917;100341;9976.000000000;2
20130917;100342;9973.000000000;1
20130917;100342;9973.000000000;2
20130917;100342;9973.000000000;12
20130917;100344;9975.000000000;2
20130917;100349;9973.000000000;2
20130917;100350;9972.000000000;1
20130917;100354;9971.000000000;5
20130917;100354;9970.000000000;8
20130917;100354;9970.000000000;11
20130917;100354;9969.000000000;8
20130917;100354;9969.000000000;8
20130917;100354;9969.000000000;8
20130917;100354;9968.000000000;8
20130917;100354;9971.000000000;5
20130917;100354;9971.000000000;3
20130917;100354;9971.000000000;2
20130917;100355;9969.000000000;1
20130917;100400;9968.000000000;10
20130917;100400;9968.000000000;40
20130917;100400;9968.000000000;5
20130917;100400;9968.000000000;1
20130917;100400;9967.000000000;3
20130917;100400;9967.000000000;7
20130917;100402;9968.000000000;1
20130917;100402;9970.000000000;1
20130917;100403;9969.000000000;9
20130917;100403;9969.000000000;9
20130917;100403;9968.000000000;2
20130917;100403;9968.000000000;3
20130917;100403;9968.000000000;2
20130917;100403;9968.000000000;2
20130917;100409;9970.000000000;5
20130917;100410;9968.000000000;1
20130917;100413;9969.000000000;2
20130917;100413;9970.000000000;15
20130917;100413;9970.000000000;13
20130917;100414;9969.000000000;1
20130917;100415;9969.000000000;5
20130917;100415;9968.000000000;9
20130917;100415;9968.000000000;1
20130917;100415;9968.000000000;5
20130917;100416;9969.000000000;5
20130917;100418;9970.000000000;2
20130917;100418;9970.000000000;7
20130917;100418;9969.000000000;2
20130917;100419;9969.000000000;2
20130917;100422;9971.000000000;5
20130917;100422;9972.000000000;1
20130917;100422;9972.000000000;5
20130917;100422;9972.000000000;3
20130917;100422;9973.000000000;2
20130917;100422;9970.000000000;5
20130917;100422;9970.000000000;1
20130917;100423;9972.000000000;7
20130917;100423;9972.000000000;1
20130917;100423;9972.000000000;1
20130917;100424;9970.000000000;5
20130917;100424;9970.000000000;5
20130917;100424;9972.000000000;1
20130917;100424;9972.000000000;5
20130917;100427;9972.000000000;2
20130917;100428;9971.000000000;2
20130917;100430;9971.000000000;1
20130917;100433;9970.000000000;1
20130917;100434;9971.000000000;1
20130917;100437;9973.000000000;50
20130917;100438;9971.000000000;2
20130917;100442;9973.000000000;1
20130917;100442;9973.000000000;5
20130917;100442;9973.000000000;3
20130917;100442;9973.000000000;6
20130917;100442;9974.000000000;12
20130917;100442;9974.000000000;10
20130917;100442;9974.000000000;6
20130917;100442;9974.000000000;20
20130917;100442;9974.000000000;5
20130917;100442;9974.000000000;45
20130917;100442;9974.000000000;20
20130917;100442;9974.000000000;17
20130917;100444;9971.000000000;3
20130917;100444;9971.000000000;9
20130917;100445;9971.000000000;3
20130917;100445;9971.000000000;3
20130917;100445;9971.000000000;50
20130917;100449;9970.000000000;1
20130917;100449;9972.000000000;12
20130917;100449;9972.000000000;2
20130917;100449;9972.000000000;21
20130917;100449;9972.000000000;9
20130917;100449;9972.000000000;3
20130917;100450;9972.000000000;1
20130917;100453;9971.000000000;4
20130917;100453;9971.000000000;1
20130917;100455;9971.000000000;20
20130917;100457;9971.000000000;1
20130917;100500;9971.000000000;1
20130917;100500;9971.000000000;3
20130917;100500;9971.000000000;3
20130917;100502;9971.000000000;60
20130917;100502;9971.000000000;40
20130917;100503;9971.000000000;1
20130917;100504;9971.000000000;1
20130917;100504;9971.000000000;1
20130917;100507;9972.000000000;1
20130917;100509;9974.000000000;1
20130917;100509;9974.000000000;1
20130917;100509;9974.000000000;1
20130917;100509;9974.000000000;5
20130917;100509;9974.000000000;3
20130917;100509;9974.000000000;1
20130917;100511;9972.000000000;1
20130917;100513;9975.000000000;2
20130917;100513;9975.000000000;198
20130917;100513;9975.000000000;2
20130917;100513;9975.000000000;9
20130917;100513;9973.000000000;1
20130917;100513;9975.000000000;4
20130917;100514;9973.000000000;1
20130917;100515;9974.000000000;5
20130917;100517;9973.000000000;25
20130917;100517;9973.000000000;1
20130917;100519;9975.000000000;1
20130917;100519;9975.000000000;4
20130917;100520;9975.000000000;1
20130917;100520;9975.000000000;1
20130917;100522;9975.000000000;5
20130917;100523;9973.000000000;1
20130917;100526;9973.000000000;4
20130917;100527;9971.000000000;1
20130917;100529;9971.000000000;4
20130917;100530;9971.000000000;5
20130917;100530;9971.000000000;11
20130917;100530;9972.000000000;15
20130917;100530;9971.000000000;5
20130917;100530;9971.000000000;5
20130917;100530;9971.000000000;6
20130917;100530;9970.000000000;2
20130917;100530;9970.000000000;1
20130917;100531;9973.000000000;3
20130917;100533;9970.000000000;1
20130917;100533;9973.000000000;7
20130917;100533;9973.000000000;1
20130917;100533;9973.000000000;1
20130917;100533;9973.000000000;1
20130917;100536;9973.000000000;1
20130917;100536;9972.000000000;39
20130917;100536;9971.000000000;4
20130917;100536;9971.000000000;6
20130917;100536;9971.000000000;1
20130917;100536;9971.000000000;4
20130917;100536;9971.000000000;3
20130917;100536;9971.000000000;2
20130917;100537;9970.000000000;1
20130917;100537;9972.000000000;8
20130917;100537;9972.000000000;6
20130917;100537;9972.000000000;1
20130917;100537;9972.000000000;2
20130917;100537;9972.000000000;3
20130917;100538;9973.000000000;1
20130917;100538;9973.000000000;2
20130917;100540;9973.000000000;34
20130917;100540;9973.000000000;2
20130917;100540;9970.000000000;1
20130917;100543;9971.000000000;1
20130917;100545;9970.000000000;2
20130917;100545;9970.000000000;1
20130917;100545;9970.000000000;6
20130917;100545;9970.000000000;6
20130917;100546;9970.000000000;16
20130917;100546;9970.000000000;18
20130917;100547;9969.000000000;1
20130917;100547;9969.000000000;1
20130917;100548;9969.000000000;1
20130917;100548;9969.000000000;1
20130917;100548;9969.000000000;1
20130917;100548;9969.000000000;1
20130917;100550;9969.000000000;1
20130917;100551;9969.000000000;12
20130917;100553;9970.000000000;3
20130917;100553;9969.000000000;1
20130917;100555;9969.000000000;3
20130917;100557;9969.000000000;5
20130917;100557;9969.000000000;20
20130917;100557;9969.000000000;5
20130917;100557;9970.000000000;2
20130917;100557;9970.000000000;1
20130917;100557;9969.000000000;5
20130917;100557;9969.000000000;11
20130917;100557;9969.000000000;10
20130917;100557;9968.000000000;1
20130917;100557;9968.000000000;7
20130917;100557;9968.000000000;3
20130917;100558;9968.000000000;1
20130917;100559;9968.000000000;4
20130917;100559;9968.000000000;1
20130917;100600;9968.000000000;1
20130917;100601;9968.000000000;4
20130917;100602;9968.000000000;1
20130917;100603;9968.000000000;4
20130917;100604;9970.000000000;3
20130917;100604;9970.000000000;37
20130917;100604;9970.000000000;3
20130917;100604;9970.000000000;5
20130917;100604;9969.000000000;6
20130917;100604;9969.000000000;4
20130917;100604;9970.000000000;3
20130917;100604;9970.000000000;2
20130917;100604;9970.000000000;3
20130917;100604;9970.000000000;8
20130917;100604;9970.000000000;9
20130917;100604;9970.000000000;1
20130917;100604;9971.000000000;5
20130917;100604;9971.000000000;20
20130917;100604;9971.000000000;9
20130917;100604;9970.000000000;2
20130917;100604;9972.000000000;7
20130917;100605;9972.000000000;1
20130917;100606;9973.000000000;2
20130917;100606;9973.000000000;1
20130917;100607;9974.000000000;10
20130917;100607;9974.000000000;1
20130917;100607;9974.000000000;2
20130917;100607;9974.000000000;6
20130917;100607;9975.000000000;6
20130917;100607;9975.000000000;2
20130917;100607;9975.000000000;5
20130917;100607;9975.000000000;1
20130917;100607;9975.000000000;14
20130917;100607;9975.000000000;3
20130917;100607;9975.000000000;1
20130917;100607;9975.000000000;1
20130917;100607;9975.000000000;1
20130917;100607;9975.000000000;1
20130917;100607;9975.000000000;3
20130917;100613;9975.000000000;2
20130917;100613;9975.000000000;1
20130917;100613;9976.000000000;1
20130917;100613;9973.000000000;3
20130917;100613;9973.000000000;6
20130917;100613;9973.000000000;8
20130917;100613;9973.000000000;8
20130917;100616;9973.000000000;4
20130917;100616;9973.000000000;5
20130917;100620;9973.000000000;5
20130917;100620;9973.000000000;1
20130917;100621;9973.000000000;24
20130917;100621;9973.000000000;63
20130917;100621;9973.000000000;13
20130917;100623;9974.000000000;1
20130917;100623;9975.000000000;2
20130917;100623;9975.000000000;3
20130917;100634;9973.000000000;1
20130917;100634;9973.000000000;11
20130917;100635;9974.000000000;1
20130917;100635;9973.000000000;1
20130917;100637;9974.000000000;49
20130917;100637;9974.000000000;4
20130917;100637;9974.000000000;5
20130917;100639;9975.000000000;5
20130917;100639;9975.000000000;4
20130917;100644;9974.000000000;1
20130917;100645;9975.000000000;3
20130917;100645;9975.000000000;3
20130917;100645;9975.000000000;10
20130917;100648;9975.000000000;3
20130917;100652;9974.000000000;70
20130917;100652;9974.000000000;32
20130917;100652;9974.000000000;2
20130917;100652;9974.000000000;8
20130917;100653;9973.000000000;5
20130917;100700;9975.000000000;3
20130917;100700;9975.000000000;4
20130917;100700;9975.000000000;3
20130917;100700;9975.000000000;3
20130917;100700;9975.000000000;3
20130917;100701;9974.000000000;10
20130917;100701;9974.000000000;2
20130917;100701;9975.000000000;6
20130917;100704;9974.000000000;1
20130917;100707;9974.000000000;2
20130917;100711;9973.000000000;1
20130917;100712;9973.000000000;4
20130917;100712;9973.000000000;5
20130917;100715;9973.000000000;3
20130917;100715;9973.000000000;9
20130917;100728;9973.000000000;1
20130917;100728;9973.000000000;9
20130917;100728;9973.000000000;14
20130917;100728;9974.000000000;1
20130917;100728;9974.000000000;1
20130917;100728;9974.000000000;9
20130917;100729;9974.000000000;3
20130917;100729;9974.000000000;4
20130917;100731;9974.000000000;4
20130917;100731;9975.000000000;4
20130917;100737;9975.000000000;1
20130917;100737;9975.000000000;1
20130917;100737;9975.000000000;1
20130917;100737;9975.000000000;1
20130917;100738;9975.000000000;1
20130917;100740;9975.000000000;10
20130917;100740;9975.000000000;8
20130917;100742;9975.000000000;2
20130917;100753;9975.000000000;1
20130917;100753;9975.000000000;1
20130917;100755;9973.000000000;3
20130917;100800;9975.000000000;6
20130917;100802;9975.000000000;15
20130917;100802;9975.000000000;32
20130917;100802;9975.000000000;2
20130917;100802;9975.000000000;6
20130917;100803;9975.000000000;1
20130917;100803;9975.000000000;2
20130917;100803;9975.000000000;1
20130917;100803;9975.000000000;20
20130917;100803;9975.000000000;1
20130917;100804;9975.000000000;3
20130917;100806;9976.000000000;2
20130917;100806;9977.000000000;7
20130917;100806;9977.000000000;37
20130917;100806;9977.000000000;4
20130917;100806;9977.000000000;1
20130917;100806;9977.000000000;2
20130917;100806;9977.000000000;6
20130917;100806;9977.000000000;8
20130917;100806;9977.000000000;20
20130917;100806;9977.000000000;8
20130917;100806;9977.000000000;6
20130917;100806;9978.000000000;6
20130917;100806;9978.000000000;3
20130917;100807;9978.000000000;4
20130917;100807;9978.000000000;3
20130917;100807;9978.000000000;10
20130917;100807;9978.000000000;4
20130917;100807;9978.000000000;1
20130917;100807;9978.000000000;2
20130917;100807;9978.000000000;10
20130917;100807;9978.000000000;3
20130917;100807;9978.000000000;1
20130917;100808;9978.000000000;1
20130917;100808;9979.000000000;1
20130917;100808;9979.000000000;1
20130917;100808;9979.000000000;1
20130917;100808;9979.000000000;1
20130917;100808;9979.000000000;1
20130917;100809;9979.000000000;1
20130917;100809;9978.000000000;1
20130917;100809;9979.000000000;1
20130917;100809;9979.000000000;1
20130917;100809;9979.000000000;1
20130917;100810;9979.000000000;1
20130917;100810;9979.000000000;1
20130917;100810;9979.000000000;1
20130917;100810;9979.000000000;1
20130917;100810;9979.000000000;1
20130917;100811;9979.000000000;2
20130917;100811;9979.000000000;1
20130917;100811;9979.000000000;3
20130917;100811;9979.000000000;2
20130917;100811;9979.000000000;1
20130917;100811;9979.000000000;2
20130917;100811;9980.000000000;1
20130917;100811;9980.000000000;2
20130917;100811;9980.000000000;1
20130917;100811;9980.000000000;1
20130917;100811;9980.000000000;1
20130917;100811;9980.000000000;8
20130917;100811;9980.000000000;1
20130917;100812;9980.000000000;1
20130917;100812;9980.000000000;1
20130917;100812;9980.000000000;1
20130917;100813;9980.000000000;1
20130917;100813;9980.000000000;1
20130917;100814;9980.000000000;1
20130917;100814;9980.000000000;1
20130917;100815;9980.000000000;1
20130917;100815;9980.000000000;2
20130917;100815;9980.000000000;1
20130917;100815;9980.000000000;8
20130917;100815;9980.000000000;1
20130917;100815;9980.000000000;1
20130917;100815;9980.000000000;1
20130917;100815;9980.000000000;5
20130917;100815;9980.000000000;1
20130917;100817;9980.000000000;2
20130917;100817;9980.000000000;25
20130917;100818;9981.000000000;3
20130917;100818;9981.000000000;20
20130917;100824;9981.000000000;1
20130917;100824;9981.000000000;1
20130917;100825;9981.000000000;1
20130917;100825;9981.000000000;1
20130917;100825;9981.000000000;1
20130917;100825;9981.000000000;1
20130917;100826;9981.000000000;1
20130917;100827;9980.000000000;3
20130917;100828;9981.000000000;1
20130917;100829;9981.000000000;1
20130917;100829;9981.000000000;10
20130917;100830;9980.000000000;1
20130917;100831;9980.000000000;1
20130917;100832;9981.000000000;50
20130917;100833;9981.000000000;5
20130917;100840;9981.000000000;50
20130917;100841;9980.000000000;5
20130917;100842;9981.000000000;2
20130917;100845;9981.000000000;3
20130917;100847;9980.000000000;9
20130917;100847;9980.000000000;9
20130917;100848;9980.000000000;8
20130917;100848;9980.000000000;4
20130917;100848;9980.000000000;1
20130917;100848;9980.000000000;1
20130917;100855;9981.000000000;48
20130917;100855;9981.000000000;1
20130917;100855;9981.000000000;8
