20140109;091212;107.100000000;2
20140109;091217;107.100000000;1
20140109;091218;107.100000000;1
20140109;091251;107.110000000;16
20140109;091251;107.100000000;0
20140109;091251;107.110000000;0
20140109;091252;107.100000000;3
20140109;091257;107.120000000;1
20140109;091305;107.130000000;4
20140109;091309;107.110000000;1
20140109;091311;107.120000000;1
20140109;091316;107.120000000;1
20140109;091317;107.120000000;1
20140109;091318;107.120000000;1
20140109;091319;107.120000000;1
20140109;091323;107.120000000;5
20140109;091323;107.100000000;0
20140109;091329;107.110000000;37
20140109;091329;107.100000000;0
20140109;091333;107.090000000;1
20140109;091336;107.090000000;7
20140109;091336;107.100000000;0
20140109;091348;107.090000000;3
20140109;091349;107.080000000;1
20140109;091421;107.070000000;1
20140109;091446;107.090000000;1
20140109;091447;107.100000000;3
20140109;091451;107.100000000;2
20140109;091503;107.110000000;10
20140109;091516;107.120000000;11
20140109;091535;107.120000000;1
20140109;091559;107.100000000;9
20140109;091559;107.090000000;0
20140109;091559;107.100000000;0
20140109;091610;107.100000000;2
20140109;091613;107.100000000;3
20140109;091615;107.100000000;1
20140109;091621;107.110000000;19
20140109;091635;107.120000000;20
20140109;091637;107.130000000;2
20140109;091659;107.140000000;1
20140109;091700;107.140000000;4
20140109;091701;107.140000000;3
20140109;091701;107.130000000;0
20140109;091702;107.140000000;1
20140109;091703;107.140000000;2
20140109;091707;107.150000000;39
20140109;091707;107.180000000;0
20140109;091708;107.180000000;8
20140109;091709;107.180000000;31
20140109;091712;107.180000000;3
20140109;091713;107.180000000;2
20140109;091717;107.180000000;10
20140109;091718;107.180000000;5
20140109;091726;107.170000000;3
20140109;091728;107.180000000;2
20140109;091728;107.170000000;0
20140109;091730;107.180000000;1
20140109;091734;107.160000000;1
20140109;091738;107.170000000;2
20140109;091741;107.180000000;1
20140109;091752;107.170000000;1
20140109;091757;107.160000000;1
20140109;091806;107.180000000;1
20140109;091818;107.180000000;1
20140109;091832;107.170000000;1
20140109;091834;107.160000000;3
20140109;091847;107.150000000;3
20140109;091915;107.160000000;1
20140109;091940;107.160000000;8
20140109;091942;107.160000000;1
20140109;091947;107.160000000;1
20140109;091951;107.170000000;2
20140109;091952;107.170000000;3
20140109;092006;107.180000000;42
20140109;092010;107.170000000;6
20140109;092025;107.190000000;1
20140109;092029;107.190000000;8
20140109;092031;107.190000000;7
20140109;092031;107.200000000;0
20140109;092032;107.190000000;14
20140109;092034;107.200000000;26
20140109;092034;107.210000000;0
20140109;092037;107.230000000;11
20140109;092037;107.220000000;0
20140109;092038;107.230000000;3
20140109;092038;107.220000000;0
20140109;092039;107.220000000;1
20140109;092042;107.240000000;10
20140109;092043;107.240000000;11
20140109;092043;107.250000000;0
20140109;092043;107.240000000;0
20140109;092044;107.240000000;1
20140109;092045;107.240000000;10
20140109;092045;107.250000000;0
20140109;092055;107.240000000;1
20140109;092056;107.250000000;56
20140109;092056;107.280000000;0
20140109;092056;107.270000000;0
20140109;092058;107.280000000;10
20140109;092059;107.280000000;9
20140109;092100;107.290000000;14
20140109;092100;107.270000000;0
20140109;092100;107.280000000;0
20140109;092101;107.280000000;5
20140109;092102;107.280000000;3
20140109;092103;107.280000000;2
20140109;092107;107.280000000;5
20140109;092109;107.290000000;10
20140109;092109;107.300000000;0
20140109;092111;107.300000000;10
20140109;092112;107.280000000;2
20140109;092114;107.300000000;1
20140109;092122;107.270000000;25
20140109;092122;107.250000000;0
20140109;092132;107.250000000;2
20140109;092135;107.240000000;3
20140109;092136;107.240000000;10
20140109;092147;107.240000000;2
20140109;092147;107.260000000;0
20140109;092151;107.260000000;6
20140109;092152;107.260000000;1
20140109;092153;107.280000000;3
20140109;092226;107.280000000;1
20140109;092232;107.260000000;5
20140109;092233;107.260000000;1
20140109;092253;107.240000000;1
20140109;092255;107.250000000;1
20140109;092256;107.240000000;6
20140109;092311;107.220000000;3
20140109;092316;107.210000000;4
20140109;092316;107.200000000;0
20140109;092400;107.210000000;6
20140109;092400;107.200000000;0
20140109;092400;107.210000000;0
20140109;092401;107.210000000;5
20140109;092404;107.200000000;1
20140109;092407;107.200000000;3
20140109;092407;107.190000000;0
20140109;092408;107.200000000;5
20140109;092426;107.180000000;9
20140109;092437;107.180000000;4
20140109;092437;107.170000000;0
20140109;092454;107.160000000;1
20140109;092456;107.190000000;9
20140109;092502;107.200000000;9
20140109;092502;107.210000000;0
20140109;092504;107.220000000;3
20140109;092504;107.210000000;0
20140109;092508;107.220000000;5
20140109;092520;107.220000000;1
20140109;092526;107.220000000;3
20140109;092527;107.220000000;1
20140109;092529;107.230000000;3
20140109;092534;107.230000000;8
20140109;092534;107.240000000;0
20140109;092535;107.240000000;1
20140109;092536;107.220000000;3
20140109;092537;107.240000000;4
20140109;092539;107.240000000;8
20140109;092542;107.250000000;7
20140109;092544;107.270000000;3
20140109;092547;107.270000000;1
20140109;092557;107.270000000;5
20140109;092601;107.270000000;6
20140109;092612;107.270000000;8
20140109;092615;107.270000000;6
20140109;092639;107.270000000;8
20140109;092649;107.280000000;13
20140109;092655;107.280000000;1
20140109;092659;107.280000000;3
20140109;092704;107.280000000;6
20140109;092708;107.270000000;5
20140109;092709;107.270000000;36
20140109;092709;107.290000000;0
20140109;092709;107.270000000;0
20140109;092712;107.280000000;1
20140109;092717;107.280000000;1
20140109;092718;107.280000000;2
20140109;092734;107.270000000;2
20140109;092741;107.250000000;5
20140109;092803;107.260000000;2
20140109;092804;107.270000000;1
20140109;092807;107.280000000;17
20140109;092807;107.260000000;0
20140109;092808;107.280000000;8
20140109;092808;107.260000000;0
20140109;092831;107.260000000;1
20140109;092833;107.260000000;1
20140109;092834;107.250000000;1
20140109;092840;107.250000000;10
20140109;092851;107.250000000;1
20140109;092852;107.230000000;7
20140109;092909;107.220000000;1
20140109;092924;107.220000000;10
20140109;092924;107.230000000;0
20140109;092924;107.220000000;0
20140109;092938;107.230000000;9
20140109;092938;107.220000000;0
20140109;092948;107.220000000;10
20140109;092952;107.230000000;1
20140109;092958;107.240000000;6
20140109;093003;107.240000000;6
20140109;093005;107.240000000;5
20140109;093012;107.240000000;14
20140109;093013;107.240000000;1
20140109;093014;107.240000000;6
20140109;093014;107.260000000;0
20140109;093016;107.280000000;5
20140109;093019;107.290000000;9
20140109;093021;107.300000000;12
20140109;093023;107.300000000;7
20140109;093023;107.290000000;0
20140109;093025;107.310000000;4
20140109;093040;107.300000000;3
20140109;093041;107.280000000;2
20140109;093047;107.290000000;2
20140109;093112;107.300000000;4
20140109;093118;107.310000000;5
20140109;093151;107.280000000;25
20140109;093154;107.290000000;3
20140109;093156;107.300000000;9
20140109;093201;107.300000000;3
20140109;093204;107.300000000;1
20140109;093228;107.300000000;8
20140109;093229;107.300000000;10
20140109;093229;107.310000000;0
20140109;093230;107.310000000;2
20140109;093233;107.320000000;6
20140109;093235;107.320000000;1
20140109;093248;107.310000000;8
20140109;093257;107.320000000;1
20140109;093305;107.320000000;45
20140109;093305;107.350000000;0
20140109;093305;107.330000000;0
20140109;093313;107.300000000;4
20140109;093317;107.300000000;2
20140109;093329;107.290000000;1
20140109;093341;107.300000000;5
20140109;093350;107.280000000;3
20140109;093351;107.280000000;2
20140109;093356;107.290000000;5
20140109;093358;107.280000000;9
20140109;093421;107.280000000;1
20140109;093442;107.310000000;12
20140109;093442;107.300000000;0
20140109;093445;107.290000000;6
20140109;093445;107.300000000;0
20140109;093445;107.290000000;0
20140109;093446;107.320000000;1
20140109;093503;107.320000000;8
20140109;093512;107.300000000;1
20140109;093520;107.330000000;5
20140109;093529;107.330000000;8
20140109;093529;107.320000000;0
20140109;093530;107.330000000;5
20140109;093535;107.330000000;1
20140109;093540;107.320000000;1
20140109;093615;107.320000000;2
20140109;093642;107.310000000;7
20140109;093654;107.300000000;7
20140109;093654;107.290000000;0
20140109;093705;107.290000000;2
20140109;093708;107.290000000;4
20140109;093711;107.290000000;3
20140109;093714;107.290000000;3
20140109;093732;107.290000000;3
20140109;093745;107.290000000;1
20140109;093748;107.280000000;5
20140109;093805;107.280000000;9
20140109;093811;107.290000000;2
20140109;093814;107.290000000;1
20140109;093819;107.290000000;1
20140109;093859;107.270000000;3
20140109;093910;107.280000000;11
20140109;093910;107.290000000;0
20140109;093951;107.280000000;3
20140109;094012;107.290000000;7
20140109;094026;107.290000000;3
20140109;094035;107.290000000;3
20140109;094039;107.280000000;2
20140109;094049;107.290000000;3
20140109;094052;107.290000000;3
20140109;094113;107.290000000;3
20140109;094123;107.290000000;1
20140109;094130;107.290000000;1
20140109;094141;107.290000000;5
20140109;094146;107.290000000;1
20140109;094219;107.290000000;1
20140109;094328;107.290000000;5
20140109;094328;107.300000000;0
20140109;094332;107.290000000;7
20140109;094352;107.300000000;2
20140109;094358;107.290000000;1
20140109;094417;107.300000000;1
20140109;094456;107.300000000;1
20140109;094510;107.310000000;1
20140109;094528;107.320000000;15
20140109;094537;107.330000000;1
20140109;094546;107.310000000;2
20140109;094546;107.330000000;0
20140109;094548;107.330000000;3
20140109;094549;107.310000000;1
20140109;094559;107.320000000;15
20140109;094605;107.310000000;2
20140109;094605;107.300000000;0
20140109;094609;107.300000000;11
20140109;094623;107.310000000;2
20140109;094623;107.300000000;0
20140109;094635;107.300000000;17
20140109;094648;107.290000000;2
20140109;094649;107.290000000;3
20140109;094701;107.280000000;2
20140109;094702;107.280000000;2
20140109;094711;107.290000000;2
20140109;094718;107.280000000;1
20140109;094721;107.280000000;1
20140109;094739;107.280000000;2
20140109;094754;107.280000000;1
20140109;094806;107.270000000;7
20140109;094829;107.270000000;2
20140109;094843;107.260000000;3
20140109;094900;107.260000000;7
20140109;094907;107.250000000;2
20140109;094910;107.260000000;1
20140109;094949;107.270000000;18
20140109;094949;107.280000000;0
20140109;095021;107.290000000;5
20140109;095052;107.270000000;8
20140109;095133;107.280000000;1
20140109;095155;107.270000000;1
20140109;095227;107.270000000;5
20140109;095240;107.280000000;10
20140109;095332;107.280000000;2
20140109;095344;107.280000000;1
20140109;095412;107.280000000;3
20140109;095417;107.280000000;2
20140109;095441;107.260000000;11
20140109;095442;107.260000000;4
20140109;095443;107.260000000;17
20140109;095446;107.260000000;5
20140109;095453;107.270000000;26
20140109;095453;107.280000000;0
20140109;095630;107.270000000;5
20140109;095630;107.260000000;0
20140109;095636;107.280000000;1
20140109;095651;107.280000000;30
20140109;095651;107.290000000;0
20140109;095822;107.260000000;5
20140109;095823;107.260000000;2
20140109;095831;107.260000000;4
20140109;095920;107.250000000;26
20140109;095935;107.260000000;4
20140109;095935;107.270000000;0
20140109;100003;107.280000000;16
20140109;100003;107.290000000;0
20140109;100004;107.300000000;1
20140109;100007;107.290000000;1
20140109;100011;107.300000000;1
20140109;100014;107.300000000;1
20140109;100242;107.280000000;1
20140109;100246;107.280000000;1
20140109;100346;107.260000000;50
20140109;100346;107.250000000;0
20140109;100507;107.250000000;9
20140109;100523;107.260000000;5
20140109;100533;107.260000000;5
20140109;100535;107.270000000;4
20140109;100537;107.270000000;9
20140109;100537;107.280000000;0
20140109;100538;107.280000000;2
20140109;100542;107.290000000;2
20140109;100544;107.290000000;2
20140109;100553;107.290000000;3
20140109;100638;107.280000000;1
20140109;100641;107.280000000;1
20140109;100732;107.290000000;2
20140109;100740;107.270000000;11
20140109;100740;107.260000000;0
20140109;100820;107.280000000;4
20140109;100829;107.280000000;4
20140109;100842;107.290000000;5
20140109;100843;107.300000000;8
20140109;100849;107.300000000;2
20140109;100910;107.310000000;15
20140109;100910;107.320000000;0
20140109;100911;107.320000000;9
20140109;100934;107.320000000;11
20140109;100948;107.330000000;5
20140109;101014;107.330000000;21
20140109;101015;107.330000000;6
20140109;101024;107.340000000;30
20140109;101032;107.340000000;40
20140109;101034;107.340000000;3
20140109;101037;107.350000000;10
20140109;101039;107.350000000;2
20140109;101104;107.340000000;8
20140109;101106;107.340000000;1
20140109;101110;107.330000000;4
20140109;101112;107.330000000;3
20140109;101201;107.340000000;1
20140109;101211;107.330000000;5
20140109;101215;107.330000000;2
20140109;101221;107.330000000;3
20140109;101241;107.330000000;8
20140109;101242;107.340000000;1
20140109;101305;107.350000000;10
20140109;101306;107.350000000;1
20140109;101307;107.360000000;1
20140109;101314;107.380000000;29
20140109;101314;107.390000000;0
20140109;101314;107.380000000;0
20140109;101320;107.360000000;3
20140109;101326;107.370000000;10
20140109;101326;107.360000000;0
20140109;101327;107.360000000;2
20140109;101358;107.350000000;1
20140109;101421;107.340000000;1
20140109;101426;107.360000000;3
20140109;101432;107.370000000;4
20140109;101447;107.360000000;1
20140109;101506;107.370000000;8
20140109;101536;107.360000000;1
20140109;101600;107.350000000;32
20140109;101600;107.360000000;0
20140109;101600;107.350000000;0
20140109;101604;107.350000000;7
20140109;101617;107.340000000;6
20140109;101621;107.350000000;4
20140109;101646;107.360000000;1
20140109;101651;107.370000000;3
20140109;101654;107.350000000;16
20140109;101657;107.350000000;1
20140109;101715;107.360000000;2
20140109;101736;107.360000000;1
20140109;101757;107.370000000;1
20140109;101802;107.370000000;1
20140109;101811;107.360000000;1
20140109;101838;107.360000000;10
20140109;101854;107.360000000;14
20140109;101856;107.360000000;7
20140109;101859;107.360000000;1
20140109;101942;107.360000000;2
20140109;101959;107.350000000;2
20140109;102004;107.360000000;1
20140109;102010;107.370000000;10
20140109;102027;107.380000000;5
20140109;102044;107.380000000;1
20140109;102050;107.390000000;7
20140109;102051;107.380000000;1
20140109;102103;107.380000000;3
20140109;102103;107.370000000;0
20140109;102114;107.370000000;6
20140109;102118;107.380000000;1
20140109;102141;107.380000000;5
20140109;102202;107.380000000;16
20140109;102218;107.370000000;2
20140109;102252;107.370000000;12
20140109;102252;107.380000000;0
20140109;102253;107.380000000;2
20140109;102256;107.390000000;2
20140109;102313;107.390000000;15
20140109;102317;107.370000000;2
20140109;102323;107.370000000;5
20140109;102324;107.360000000;3
20140109;102327;107.360000000;1
20140109;102342;107.370000000;34
