20140107;102828;106.740000000;9
20140107;102828;106.730000000;0
20140107;102829;106.740000000;3
20140107;102835;106.730000000;4
20140107;102837;106.730000000;16
20140107;102840;106.720000000;29
20140107;102840;106.710000000;0
20140107;102840;106.720000000;0
20140107;102846;106.710000000;8
20140107;102849;106.700000000;13
20140107;102851;106.710000000;39
20140107;102851;106.700000000;0
20140107;102853;106.690000000;2
20140107;102856;106.700000000;5
20140107;102904;106.700000000;5
20140107;102904;106.710000000;0
20140107;102909;106.710000000;1
20140107;102911;106.710000000;4
20140107;102928;106.710000000;2
20140107;102931;106.710000000;1
20140107;102940;106.710000000;1
20140107;102943;106.710000000;1
20140107;102947;106.710000000;2
20140107;102948;106.720000000;10
20140107;103025;106.740000000;1
20140107;103100;106.720000000;3
20140107;103122;106.710000000;3
20140107;103125;106.710000000;11
20140107;103139;106.710000000;1
20140107;103202;106.710000000;6
20140107;103206;106.710000000;9
20140107;103220;106.700000000;4
20140107;103227;106.700000000;2
20140107;103228;106.700000000;1
20140107;103235;106.700000000;3
20140107;103242;106.700000000;1
20140107;103244;106.690000000;19
20140107;103245;106.690000000;6
20140107;103300;106.680000000;24
20140107;103303;106.670000000;1
20140107;103307;106.660000000;1
20140107;103309;106.660000000;2
20140107;103318;106.670000000;15
20140107;103318;106.680000000;0
20140107;103319;106.680000000;2
20140107;103320;106.690000000;9
20140107;103346;106.660000000;2
20140107;103349;106.660000000;1
20140107;103354;106.650000000;31
20140107;103355;106.640000000;2
20140107;103406;106.660000000;11
20140107;103406;106.670000000;0
20140107;103408;106.700000000;8
20140107;103408;106.710000000;0
20140107;103408;106.700000000;0
20140107;103411;106.700000000;2
20140107;103425;106.680000000;10
20140107;103426;106.720000000;3
20140107;103426;106.730000000;0
20140107;103428;106.730000000;1
20140107;103429;106.730000000;1
20140107;103430;106.730000000;1
20140107;103431;106.710000000;2
20140107;103446;106.710000000;4
20140107;103451;106.690000000;3
20140107;103458;106.680000000;31
20140107;103500;106.670000000;1
20140107;103505;106.670000000;11
20140107;103507;106.680000000;4
20140107;103510;106.680000000;16
20140107;103524;106.710000000;7
20140107;103524;106.720000000;0
20140107;103534;106.720000000;11
20140107;103534;106.750000000;0
20140107;103535;106.740000000;11
20140107;103535;106.750000000;0
20140107;103535;106.740000000;0
20140107;103536;106.750000000;9
20140107;103536;106.740000000;0
20140107;103537;106.740000000;10
20140107;103537;106.750000000;0
20140107;103538;106.740000000;9
20140107;103538;106.750000000;0
20140107;103538;106.740000000;0
20140107;103539;106.750000000;5
20140107;103539;106.740000000;0
20140107;103539;106.750000000;0
20140107;103542;106.750000000;1
20140107;103543;106.750000000;1
20140107;103552;106.730000000;4
20140107;103602;106.730000000;14
20140107;103602;106.740000000;0
20140107;103603;106.740000000;71
20140107;103603;106.810000000;0
20140107;103603;106.800000000;0
20140107;103604;106.790000000;3
20140107;103604;106.780000000;0
20140107;103606;106.790000000;5
20140107;103647;106.780000000;1
20140107;103708;106.760000000;6
20140107;103718;106.740000000;1
20140107;103719;106.740000000;2
20140107;103719;106.760000000;0
20140107;103725;106.750000000;10
20140107;103725;106.760000000;0
20140107;103750;106.730000000;10
20140107;103750;106.720000000;0
20140107;103750;106.730000000;0
20140107;103759;106.710000000;7
20140107;103759;106.720000000;0
20140107;103800;106.720000000;2
20140107;103801;106.720000000;2
20140107;103802;106.730000000;4
20140107;103813;106.730000000;1
20140107;103814;106.720000000;2
20140107;103819;106.730000000;2
20140107;103929;106.710000000;1
20140107;103931;106.690000000;1
20140107;103936;106.710000000;2
20140107;103945;106.720000000;2
20140107;104020;106.720000000;1
20140107;104021;106.730000000;14
20140107;104021;106.740000000;0
20140107;104035;106.730000000;2
20140107;104036;106.740000000;6
20140107;104038;106.720000000;9
20140107;104042;106.720000000;1
20140107;104046;106.730000000;41
20140107;104046;106.740000000;0
20140107;104052;106.740000000;10
20140107;104105;106.740000000;20
20140107;104105;106.750000000;0
20140107;104111;106.750000000;12
20140107;104132;106.750000000;16
20140107;104132;106.760000000;0
20140107;104139;106.750000000;1
20140107;104146;106.760000000;30
20140107;104150;106.760000000;2
20140107;104205;106.750000000;16
20140107;104223;106.740000000;18
20140107;104224;106.740000000;5
20140107;104234;106.740000000;75
20140107;104238;106.730000000;1
20140107;104240;106.730000000;4
20140107;104253;106.720000000;2
20140107;104259;106.710000000;5
20140107;104406;106.720000000;1
20140107;104411;106.730000000;8
20140107;104420;106.720000000;1
20140107;104434;106.710000000;7
20140107;104501;106.700000000;1
20140107;104520;106.710000000;5
20140107;104538;106.710000000;9
20140107;104539;106.710000000;2
20140107;104541;106.720000000;34
20140107;104556;106.710000000;2
20140107;104704;106.710000000;1
20140107;104800;106.730000000;7
20140107;104806;106.720000000;1
20140107;104843;106.700000000;6
20140107;104846;106.700000000;1
20140107;104929;106.720000000;1
20140107;104932;106.720000000;1
20140107;104944;106.720000000;5
20140107;104945;106.720000000;1
20140107;104947;106.710000000;8
20140107;105021;106.740000000;20
20140107;105022;106.740000000;3
20140107;105140;106.700000000;5
20140107;105142;106.700000000;3
20140107;105147;106.700000000;13
20140107;105159;106.710000000;3
20140107;105207;106.710000000;1
20140107;105234;106.710000000;9
20140107;105340;106.710000000;23
20140107;105340;106.720000000;0
20140107;105419;106.730000000;5
20140107;105435;106.740000000;2
20140107;105438;106.740000000;28
20140107;105451;106.740000000;13
20140107;105728;106.780000000;6
20140107;105728;106.790000000;0
20140107;105730;106.780000000;3
20140107;105732;106.790000000;1
20140107;105733;106.800000000;1
20140107;105739;106.800000000;3
20140107;105739;106.790000000;0
20140107;105740;106.800000000;14
20140107;105741;106.790000000;9
20140107;105741;106.780000000;0
20140107;105742;106.780000000;2
20140107;105746;106.790000000;1
20140107;105751;106.780000000;1
20140107;105830;106.790000000;3
20140107;105944;106.810000000;10
20140107;110006;106.820000000;4
20140107;110012;106.810000000;1
20140107;110022;106.820000000;1
20140107;110027;106.820000000;4
20140107;110030;106.820000000;38
20140107;110030;106.830000000;0
20140107;110035;106.870000000;25
20140107;110035;106.890000000;0
20140107;110036;106.890000000;5
20140107;110037;106.900000000;10
20140107;110044;106.930000000;3
20140107;110044;106.940000000;0
20140107;110055;106.930000000;6
20140107;110059;106.930000000;1
20140107;110105;106.940000000;1
20140107;110110;106.960000000;1
20140107;110114;106.960000000;11
20140107;110115;106.960000000;1
20140107;110117;106.960000000;1
20140107;110118;106.970000000;1
20140107;110122;106.970000000;9
20140107;110122;106.980000000;0
20140107;110125;106.960000000;4
20140107;110125;106.950000000;0
20140107;110136;106.930000000;2
20140107;110148;106.940000000;4
20140107;110152;106.950000000;1
20140107;110153;106.950000000;5
20140107;110218;106.890000000;10
20140107;110229;106.890000000;2
20140107;110250;106.910000000;8
20140107;110517;106.890000000;2
20140107;110518;106.880000000;2
20140107;110523;106.900000000;1
20140107;110614;106.920000000;16
20140107;110614;106.930000000;0
20140107;110621;106.950000000;1
20140107;110643;106.950000000;6
20140107;110645;106.960000000;2
20140107;110659;106.950000000;41
20140107;110659;106.970000000;0
20140107;110659;106.960000000;0
20140107;110702;106.950000000;5
20140107;110706;106.930000000;2
20140107;110708;106.940000000;1
20140107;110714;106.920000000;1
20140107;110750;106.950000000;1
20140107;110922;106.940000000;23
20140107;110922;106.930000000;0
20140107;110922;106.940000000;0
20140107;111018;106.930000000;2
20140107;111025;106.950000000;2
20140107;111057;106.960000000;1
20140107;111155;106.980000000;1
20140107;111203;106.960000000;12
20140107;111205;106.970000000;3
20140107;111205;106.980000000;0
20140107;111208;106.970000000;1
20140107;111212;106.960000000;20
20140107;111335;106.960000000;4
20140107;111339;106.970000000;4
20140107;111339;106.980000000;0
20140107;111348;106.970000000;3
20140107;111351;106.970000000;5
20140107;111352;106.970000000;1
20140107;111353;106.970000000;1
20140107;111357;106.990000000;2
20140107;111412;107.000000000;1
20140107;111423;106.980000000;1
20140107;111433;107.000000000;1
20140107;111525;107.000000000;2
20140107;111533;107.010000000;6
20140107;111539;107.010000000;1
20140107;111551;107.000000000;6
20140107;111652;107.020000000;2
20140107;111703;107.030000000;20
20140107;111704;107.020000000;1
20140107;111706;107.020000000;1
20140107;111713;107.040000000;3
20140107;111714;107.040000000;3
20140107;111722;107.010000000;25
20140107;111722;107.000000000;0
20140107;111725;107.020000000;2
20140107;111729;107.020000000;2
20140107;111733;107.010000000;3
20140107;111736;107.000000000;2
20140107;111747;107.020000000;2
20140107;111800;107.020000000;1
20140107;111803;107.030000000;8
20140107;111803;107.050000000;0
20140107;111830;107.000000000;15
20140107;111832;107.010000000;2
20140107;111832;107.020000000;0
20140107;111833;107.030000000;1
20140107;111842;107.040000000;35
20140107;111842;107.050000000;0
20140107;111858;107.050000000;1
20140107;111902;107.050000000;14
20140107;111902;107.070000000;0
20140107;111902;107.060000000;0
20140107;111908;107.070000000;13
20140107;111908;107.080000000;0
20140107;111909;107.080000000;9
20140107;111910;107.090000000;4
20140107;111911;107.090000000;1
20140107;111912;107.110000000;1
20140107;111916;107.110000000;3
20140107;111916;107.100000000;0
20140107;111920;107.120000000;10
20140107;111937;107.090000000;1
20140107;111952;107.090000000;2
20140107;112122;107.050000000;4
20140107;112138;107.050000000;7
20140107;112145;107.040000000;1
20140107;112146;107.040000000;1
20140107;112209;107.030000000;1
20140107;112244;107.030000000;1
20140107;112247;107.040000000;13
20140107;112327;107.050000000;5
20140107;112343;107.050000000;1
20140107;112410;107.030000000;1
20140107;112412;107.030000000;6
20140107;112412;107.040000000;0
20140107;112437;107.050000000;7
20140107;112458;107.050000000;1
20140107;112504;107.050000000;2
20140107;112505;107.050000000;2
20140107;112507;107.060000000;3
20140107;112507;107.050000000;0
20140107;112521;107.060000000;37
20140107;112543;107.070000000;3
20140107;112550;107.070000000;28
20140107;112550;107.080000000;0
20140107;112551;107.080000000;2
20140107;112736;107.070000000;2
20140107;112752;107.080000000;2
20140107;112820;107.070000000;18
20140107;112830;107.080000000;1
20140107;112838;107.080000000;2
20140107;112938;107.090000000;1
20140107;112953;107.080000000;1
20140107;113007;107.080000000;4
20140107;113011;107.090000000;2
20140107;113023;107.110000000;5
20140107;113028;107.100000000;12
20140107;113030;107.100000000;13
20140107;113032;107.100000000;5
20140107;113130;107.080000000;5
20140107;113130;107.060000000;0
20140107;113135;107.070000000;152
20140107;113135;107.020000000;0
20140107;113135;107.050000000;0
20140107;113136;107.060000000;3
20140107;113149;107.050000000;36
20140107;113149;107.020000000;0
20140107;113150;107.020000000;16
20140107;113150;107.000000000;0
20140107;113150;107.020000000;0
20140107;113156;107.010000000;21
20140107;113156;107.000000000;0
20140107;113158;107.030000000;1
20140107;113204;107.030000000;13
20140107;113204;107.010000000;0
20140107;113235;107.040000000;21
20140107;113236;107.030000000;1
20140107;113238;107.020000000;3
20140107;113254;107.010000000;5
20140107;113254;107.020000000;0
20140107;113254;107.000000000;0
20140107;113255;107.010000000;1
20140107;113305;107.020000000;2
20140107;113322;107.040000000;6
20140107;113415;107.010000000;16
20140107;113415;107.000000000;0
20140107;113437;107.010000000;7
20140107;113445;107.010000000;4
20140107;113507;107.000000000;22
20140107;113543;107.010000000;1
20140107;113550;107.030000000;23
20140107;113552;107.030000000;1
20140107;113555;107.030000000;3
20140107;113606;107.020000000;11
20140107;113612;107.000000000;3
20140107;113612;107.010000000;0
20140107;113624;106.990000000;2
20140107;113628;106.990000000;1
20140107;113644;106.970000000;3
20140107;113700;107.000000000;2
20140107;113751;106.980000000;4
20140107;113759;106.990000000;5
20140107;113819;106.990000000;4
20140107;113843;106.990000000;8
20140107;113843;106.980000000;0
20140107;113914;106.970000000;35
20140107;113922;106.970000000;8
20140107;113923;106.970000000;2
20140107;114019;106.960000000;6
20140107;114027;106.950000000;9
20140107;114034;106.950000000;2
20140107;114035;106.950000000;3
20140107;114045;106.940000000;2
20140107;114105;106.950000000;9
20140107;114105;106.960000000;0
20140107;114144;106.960000000;4
20140107;114144;106.970000000;0
20140107;114201;106.970000000;2
20140107;114204;106.960000000;2
20140107;114222;106.940000000;5
20140107;114419;106.930000000;3
20140107;114420;106.930000000;1
20140107;114546;106.960000000;1
20140107;114557;106.980000000;2
20140107;114558;106.980000000;3
20140107;114558;106.990000000;0
20140107;114600;106.990000000;2
20140107;114617;107.000000000;2
20140107;114640;106.980000000;1
20140107;114736;106.960000000;1
20140107;114840;106.980000000;3
20140107;115201;106.990000000;1
20140107;115245;106.990000000;4
20140107;115353;106.980000000;22
20140107;115353;106.970000000;0
20140107;115359;106.960000000;1
20140107;115438;106.980000000;5
20140107;115444;106.960000000;2
20140107;115447;106.960000000;1
20140107;115514;106.970000000;1
20140107;115533;106.980000000;2
20140107;115533;106.960000000;0
20140107;115536;106.980000000;1
20140107;115537;106.970000000;1
20140107;115545;106.990000000;1
20140107;115609;106.990000000;5
20140107;115610;106.990000000;1
20140107;115611;106.990000000;1
20140107;115612;106.990000000;1
20140107;115613;106.990000000;2
20140107;115616;106.990000000;2
20140107;115618;106.980000000;2
20140107;115621;106.980000000;2
20140107;115623;106.980000000;2
20140107;115625;106.980000000;2
20140107;115627;106.980000000;11
20140107;115629;106.980000000;3
20140107;115629;106.960000000;0
20140107;115631;106.960000000;2
20140107;115634;106.960000000;1
20140107;115637;106.960000000;3
20140107;115637;106.980000000;0
20140107;115639;106.980000000;5
20140107;115647;106.980000000;1
20140107;115650;106.980000000;1
20140107;115651;106.980000000;1
20140107;115652;106.980000000;1
20140107;115656;106.980000000;1
20140107;115658;106.980000000;1
20140107;115733;106.970000000;2
20140107;115829;106.970000000;2
20140107;115830;106.970000000;2
20140107;115832;106.960000000;1
20140107;115922;106.960000000;2
20140107;120022;106.980000000;2
20140107;120045;106.990000000;28
20140107;120120;106.970000000;15
20140107;120144;106.970000000;1
20140107;120415;106.980000000;2
20140107;120513;106.970000000;1
20140107;120540;106.970000000;4
20140107;120611;106.940000000;2
20140107;120616;106.940000000;2
20140107;120624;106.960000000;14
