20140106;090214;107.130000000;4
20140106;090220;107.120000000;4
20140106;090220;107.130000000;0
20140106;090226;107.120000000;6
20140106;090232;107.120000000;7
20140106;090232;107.130000000;0
20140106;090235;107.130000000;16
20140106;090236;107.130000000;21
20140106;090237;107.130000000;1
20140106;090238;107.140000000;5
20140106;090238;107.150000000;0
20140106;090244;107.150000000;3
20140106;090248;107.130000000;13
20140106;090249;107.130000000;1
20140106;090257;107.140000000;1
20140106;090258;107.140000000;3
20140106;090301;107.130000000;20
20140106;090322;107.130000000;1
20140106;090350;107.130000000;1
20140106;090356;107.130000000;96
20140106;090356;107.120000000;0
20140106;090406;107.120000000;2
20140106;090425;107.110000000;3
20140106;090500;107.110000000;5
20140106;090510;107.100000000;50
20140106;090510;107.090000000;0
20140106;090512;107.110000000;3
20140106;090525;107.100000000;2
20140106;090601;107.110000000;7
20140106;090601;107.120000000;0
20140106;090622;107.120000000;8
20140106;090629;107.110000000;12
20140106;090701;107.100000000;1
20140106;090717;107.110000000;2
20140106;090750;107.110000000;6
20140106;090751;107.110000000;2
20140106;090752;107.110000000;53
20140106;090752;107.090000000;0
20140106;090752;107.100000000;0
20140106;090801;107.090000000;3
20140106;090802;107.080000000;10
20140106;090823;107.070000000;5
20140106;090823;107.060000000;0
20140106;090823;107.070000000;0
20140106;090852;107.070000000;11
20140106;090901;107.070000000;8
20140106;090928;107.100000000;6
20140106;090944;107.120000000;11
20140106;090944;107.100000000;0
20140106;090955;107.110000000;1
20140106;090957;107.130000000;1
20140106;091022;107.100000000;2
20140106;091044;107.090000000;5
20140106;091117;107.090000000;1
20140106;091131;107.100000000;1
20140106;091201;107.080000000;11
20140106;091201;107.060000000;0
20140106;091201;107.080000000;0
20140106;091209;107.090000000;2
20140106;091228;107.110000000;2
20140106;091258;107.100000000;3
20140106;091259;107.100000000;11
20140106;091259;107.110000000;0
20140106;091301;107.100000000;10
20140106;091301;107.080000000;0
20140106;091301;107.100000000;0
20140106;091311;107.100000000;3
20140106;091321;107.100000000;6
20140106;091322;107.100000000;1
20140106;091328;107.110000000;1
20140106;091347;107.100000000;2
20140106;091350;107.110000000;1
20140106;091401;107.100000000;4
20140106;091410;107.100000000;4
20140106;091424;107.110000000;1
20140106;091425;107.120000000;4
20140106;091428;107.120000000;2
20140106;091429;107.120000000;1
20140106;091433;107.120000000;2
20140106;091443;107.110000000;2
20140106;091444;107.110000000;2
20140106;091452;107.110000000;3
20140106;091454;107.120000000;3
20140106;091500;107.120000000;1
20140106;091502;107.130000000;1
20140106;091505;107.140000000;10
20140106;091505;107.150000000;0
20140106;091543;107.150000000;13
20140106;091544;107.150000000;4
20140106;091554;107.150000000;2
20140106;091555;107.150000000;1
20140106;091556;107.150000000;2
20140106;091605;107.150000000;1
20140106;091608;107.150000000;1
20140106;091610;107.150000000;1
20140106;091611;107.150000000;20
20140106;091626;107.140000000;2
20140106;091629;107.140000000;1
20140106;091633;107.140000000;3
20140106;091642;107.160000000;12
20140106;091642;107.150000000;0
20140106;091645;107.150000000;2
20140106;091659;107.140000000;2
20140106;091723;107.140000000;2
20140106;091725;107.140000000;9
20140106;091726;107.140000000;5
20140106;091727;107.160000000;1
20140106;091739;107.140000000;6
20140106;091740;107.140000000;1
20140106;091754;107.140000000;4
20140106;091817;107.130000000;1
20140106;091821;107.130000000;5
20140106;091832;107.130000000;2
20140106;091835;107.130000000;3
20140106;091836;107.130000000;1
20140106;091853;107.150000000;13
20140106;092001;107.120000000;3
20140106;092037;107.110000000;3
20140106;092051;107.110000000;6
20140106;092104;107.110000000;1
20140106;092129;107.110000000;22
20140106;092145;107.110000000;3
20140106;092147;107.110000000;1
20140106;092150;107.110000000;1
20140106;092231;107.110000000;4
20140106;092243;107.110000000;5
20140106;092306;107.110000000;2
20140106;092342;107.100000000;3
20140106;092342;107.090000000;0
20140106;092345;107.110000000;27
20140106;092345;107.120000000;0
20140106;092346;107.120000000;1
20140106;092359;107.140000000;2
20140106;092420;107.130000000;50
20140106;092420;107.150000000;0
20140106;092431;107.130000000;1
20140106;092438;107.140000000;2
20140106;092442;107.130000000;1
20140106;092443;107.140000000;1
20140106;092453;107.130000000;1
20140106;092500;107.130000000;3
20140106;092502;107.130000000;2
20140106;092506;107.150000000;9
20140106;092506;107.160000000;0
20140106;092509;107.160000000;6
20140106;092510;107.160000000;1
20140106;092511;107.150000000;7
20140106;092512;107.160000000;7
20140106;092532;107.170000000;4
20140106;092547;107.160000000;2
20140106;092703;107.150000000;1
20140106;092737;107.150000000;2
20140106;092746;107.150000000;1
20140106;092801;107.140000000;2
20140106;092916;107.150000000;1
20140106;092936;107.140000000;1
20140106;093226;107.120000000;3
20140106;093243;107.120000000;8
20140106;093244;107.110000000;8
20140106;093244;107.120000000;0
20140106;093244;107.110000000;0
20140106;093245;107.110000000;2
20140106;093309;107.100000000;1
20140106;093310;107.100000000;8
20140106;093312;107.080000000;3
20140106;093321;107.090000000;6
20140106;093414;107.080000000;6
20140106;093422;107.070000000;1
20140106;093435;107.080000000;27
20140106;093435;107.110000000;0
20140106;093435;107.090000000;0
20140106;093443;107.090000000;1
20140106;093445;107.100000000;1
20140106;093456;107.130000000;2
20140106;093456;107.140000000;0
20140106;093459;107.120000000;5
20140106;093500;107.120000000;1
20140106;093504;107.120000000;1
20140106;093510;107.130000000;1
20140106;093520;107.120000000;5
20140106;093557;107.130000000;1
20140106;093601;107.150000000;20
20140106;093616;107.170000000;3
20140106;093708;107.140000000;2
20140106;093731;107.140000000;10
20140106;093731;107.150000000;0
20140106;093742;107.140000000;1
20140106;093801;107.130000000;3
20140106;093809;107.130000000;7
20140106;093833;107.130000000;1
20140106;093838;107.150000000;5
20140106;093838;107.160000000;0
20140106;093840;107.160000000;4
20140106;093841;107.160000000;2
20140106;093913;107.140000000;1
20140106;093929;107.150000000;15
20140106;093929;107.160000000;0
20140106;093930;107.150000000;1
20140106;093945;107.160000000;5
20140106;093947;107.160000000;10
20140106;093948;107.150000000;10
20140106;093948;107.160000000;0
20140106;093950;107.160000000;10
20140106;093953;107.160000000;2
20140106;093956;107.160000000;1
20140106;093957;107.160000000;1
20140106;093958;107.160000000;4
20140106;094000;107.160000000;2
20140106;094004;107.160000000;3
20140106;094009;107.160000000;1
20140106;094010;107.160000000;3
20140106;094130;107.150000000;1
20140106;094136;107.160000000;33
20140106;094136;107.180000000;0
20140106;094137;107.170000000;1
20140106;094138;107.180000000;3
20140106;094141;107.190000000;47
20140106;094143;107.190000000;5
20140106;094144;107.190000000;1
20140106;094145;107.190000000;11
20140106;094147;107.190000000;1
20140106;094154;107.190000000;3
20140106;094155;107.190000000;6
20140106;094157;107.190000000;2
20140106;094159;107.190000000;2
20140106;094206;107.190000000;16
20140106;094207;107.200000000;4
20140106;094216;107.190000000;5
20140106;094216;107.180000000;0
20140106;094240;107.180000000;2
20140106;094259;107.200000000;5
20140106;094300;107.200000000;7
20140106;094301;107.200000000;23
20140106;094302;107.200000000;5
20140106;094303;107.200000000;12
20140106;094303;107.210000000;0
20140106;094309;107.220000000;6
20140106;094314;107.230000000;1
20140106;094317;107.220000000;2
20140106;094319;107.230000000;5
20140106;094323;107.250000000;2
20140106;094323;107.260000000;0
20140106;094324;107.260000000;2
20140106;094331;107.250000000;2
20140106;094347;107.250000000;12
20140106;094347;107.240000000;0
20140106;094353;107.230000000;33
20140106;094416;107.230000000;2
20140106;094421;107.240000000;2
20140106;094422;107.230000000;1
20140106;094432;107.250000000;14
20140106;094432;107.260000000;0
20140106;094434;107.260000000;2
20140106;094442;107.270000000;1
20140106;094443;107.260000000;3
20140106;094445;107.280000000;71
20140106;094445;107.290000000;0
20140106;094445;107.280000000;0
20140106;094446;107.280000000;5
20140106;094456;107.290000000;4
20140106;094502;107.290000000;1
20140106;094518;107.300000000;1
20140106;094519;107.300000000;13
20140106;094519;107.320000000;0
20140106;094527;107.310000000;20
20140106;094527;107.320000000;0
20140106;094546;107.290000000;3
20140106;094558;107.270000000;10
20140106;094601;107.260000000;1
20140106;094606;107.270000000;5
20140106;094613;107.260000000;23
20140106;094625;107.260000000;8
20140106;094643;107.260000000;2
20140106;094652;107.260000000;2
20140106;094653;107.260000000;1
20140106;094659;107.260000000;1
20140106;094704;107.260000000;2
20140106;094706;107.260000000;2
20140106;094706;107.250000000;0
20140106;094711;107.260000000;107
20140106;094711;107.320000000;0
20140106;094711;107.310000000;0
20140106;094718;107.340000000;1
20140106;094719;107.330000000;8
20140106;094719;107.320000000;0
20140106;094730;107.320000000;1
20140106;094732;107.330000000;4
20140106;094734;107.340000000;2
20140106;094735;107.340000000;5
20140106;094735;107.330000000;0
20140106;094737;107.340000000;6
20140106;094738;107.350000000;11
20140106;094738;107.360000000;0
20140106;094738;107.340000000;0
20140106;094739;107.360000000;10
20140106;094740;107.340000000;2
20140106;094741;107.370000000;10
20140106;094742;107.370000000;10
20140106;094743;107.370000000;2
20140106;094744;107.350000000;15
20140106;094744;107.370000000;0
20140106;094818;107.310000000;12
20140106;094818;107.300000000;0
20140106;094819;107.300000000;8
20140106;094820;107.300000000;4
20140106;094821;107.300000000;6
20140106;094836;107.290000000;1
20140106;094905;107.260000000;12
20140106;094905;107.270000000;0
20140106;094909;107.260000000;5
20140106;094929;107.280000000;8
20140106;094931;107.290000000;2
20140106;094932;107.270000000;5
20140106;094932;107.260000000;0
20140106;094954;107.290000000;3
20140106;095006;107.320000000;60
20140106;095006;107.330000000;0
20140106;095011;107.320000000;2
20140106;095043;107.330000000;1
20140106;095052;107.330000000;1
20140106;095121;107.310000000;6
20140106;095121;107.300000000;0
20140106;095127;107.310000000;2
20140106;095134;107.320000000;1
20140106;095201;107.340000000;2
20140106;095202;107.340000000;1
20140106;095205;107.330000000;10
20140106;095205;107.320000000;0
20140106;095211;107.350000000;10
20140106;095212;107.330000000;3
20140106;095228;107.340000000;1
20140106;095232;107.340000000;1
20140106;095233;107.340000000;7
20140106;095234;107.340000000;1
20140106;095247;107.340000000;2
20140106;095319;107.340000000;3
20140106;095332;107.320000000;1
20140106;095351;107.310000000;4
20140106;095351;107.300000000;0
20140106;095445;107.310000000;1
20140106;095523;107.310000000;1
20140106;095524;107.310000000;1
20140106;095531;107.310000000;1
20140106;095549;107.320000000;2
20140106;095556;107.310000000;1
20140106;095616;107.320000000;2
20140106;095627;107.340000000;1
20140106;095628;107.330000000;1
20140106;095630;107.320000000;1
20140106;095658;107.330000000;26
20140106;095714;107.320000000;4
20140106;095714;107.310000000;0
20140106;095724;107.320000000;1
20140106;095751;107.330000000;2
20140106;095752;107.330000000;31
20140106;095801;107.330000000;2
20140106;095815;107.340000000;5
20140106;095824;107.330000000;7
20140106;095828;107.330000000;1
20140106;095834;107.330000000;2
20140106;095844;107.330000000;1
20140106;095848;107.330000000;3
20140106;095849;107.330000000;5
20140106;095850;107.330000000;10
20140106;095854;107.320000000;1
20140106;095855;107.320000000;2
20140106;095903;107.340000000;2
20140106;095905;107.350000000;3
20140106;095906;107.340000000;1
20140106;095945;107.330000000;5
20140106;095945;107.320000000;0
20140106;100002;107.330000000;7
20140106;100002;107.320000000;0
20140106;100002;107.330000000;0
20140106;100003;107.320000000;13
20140106;100003;107.330000000;0
20140106;100003;107.320000000;0
20140106;100004;107.330000000;3
20140106;100035;107.350000000;1
20140106;100042;107.360000000;16
20140106;100042;107.380000000;0
20140106;100047;107.400000000;2
20140106;100047;107.390000000;0
20140106;100051;107.400000000;20
20140106;100051;107.410000000;0
20140106;100052;107.380000000;2
20140106;100053;107.380000000;1
20140106;100054;107.390000000;2
20140106;100056;107.390000000;3
20140106;100058;107.400000000;1
20140106;100103;107.390000000;23
20140106;100103;107.400000000;0
20140106;100105;107.390000000;1
20140106;100126;107.390000000;10
20140106;100129;107.400000000;12
20140106;100129;107.410000000;0
20140106;100154;107.370000000;5
20140106;100154;107.380000000;0
20140106;100159;107.370000000;1
20140106;100201;107.380000000;1
20140106;100202;107.380000000;1
20140106;100204;107.370000000;7
20140106;100204;107.360000000;0
20140106;100212;107.360000000;8
20140106;100231;107.350000000;5
20140106;100232;107.350000000;10
20140106;100233;107.350000000;10
20140106;100234;107.350000000;10
20140106;100253;107.370000000;1
20140106;100302;107.350000000;36
20140106;100336;107.320000000;1
20140106;100351;107.320000000;7
20140106;100351;107.310000000;0
20140106;100356;107.300000000;14
20140106;100358;107.300000000;1
20140106;100425;107.310000000;3
20140106;100425;107.320000000;0
20140106;100448;107.280000000;37
20140106;100451;107.280000000;1
20140106;100452;107.280000000;2
20140106;100505;107.260000000;1
20140106;100506;107.260000000;2
20140106;100507;107.260000000;2
20140106;100508;107.260000000;2
20140106;100509;107.260000000;6
20140106;100510;107.260000000;1
20140106;100511;107.260000000;1
20140106;100516;107.250000000;6
20140106;100518;107.250000000;4
20140106;100524;107.250000000;5
20140106;100524;107.260000000;0
20140106;100525;107.260000000;1
20140106;100656;107.290000000;5
20140106;100656;107.300000000;0
20140106;100703;107.300000000;7
20140106;100707;107.320000000;1
20140106;100712;107.330000000;5
20140106;100712;107.340000000;0
20140106;100732;107.330000000;4
20140106;100733;107.320000000;8
20140106;100738;107.330000000;2
20140106;100756;107.330000000;7
20140106;100758;107.330000000;1
20140106;100811;107.350000000;13
20140106;100818;107.350000000;9
20140106;100824;107.350000000;2
20140106;100832;107.350000000;1
20140106;100837;107.350000000;2
20140106;100843;107.370000000;3
20140106;100847;107.370000000;1
20140106;100857;107.370000000;1
20140106;100859;107.370000000;16
20140106;100922;107.340000000;7
20140106;101016;107.320000000;5
20140106;101123;107.320000000;18
20140106;101123;107.360000000;0
20140106;101123;107.350000000;0
20140106;101143;107.320000000;3
20140106;101158;107.320000000;3
20140106;101204;107.320000000;3
20140106;101402;107.310000000;2
20140106;101512;107.300000000;1
20140106;101513;107.300000000;1
20140106;101514;107.300000000;1
20140106;101712;107.290000000;1
20140106;101759;107.280000000;1
20140106;101801;107.300000000;25
