20140103;085939;108.360000000;1
20140103;085943;108.380000000;1
20140103;085944;108.360000000;28
20140103;085944;108.350000000;0
20140103;085946;108.350000000;8
20140103;085946;108.360000000;0
20140103;085948;108.350000000;1
20140103;085955;108.350000000;1
20140103;085957;108.340000000;2
20140103;090000;108.340000000;6
20140103;090001;108.340000000;4
20140103;090001;108.350000000;0
20140103;090001;108.340000000;0
20140103;090011;108.330000000;1
20140103;090016;108.350000000;2
20140103;090019;108.360000000;5
20140103;090021;108.380000000;1
20140103;090025;108.390000000;3
20140103;090032;108.370000000;8
20140103;090035;108.350000000;1
20140103;090042;108.350000000;12
20140103;090100;108.360000000;1
20140103;090114;108.370000000;3
20140103;090123;108.360000000;1
20140103;090125;108.360000000;1
20140103;090133;108.380000000;3
20140103;090133;108.370000000;0
20140103;090150;108.360000000;1
20140103;090151;108.390000000;2
20140103;090214;108.350000000;1
20140103;090215;108.340000000;1
20140103;090224;108.360000000;13
20140103;090224;108.370000000;0
20140103;090238;108.340000000;1
20140103;090239;108.330000000;3
20140103;090251;108.340000000;22
20140103;090251;108.350000000;0
20140103;090302;108.320000000;15
20140103;090304;108.320000000;1
20140103;090329;108.320000000;1
20140103;090342;108.330000000;1
20140103;090344;108.340000000;12
20140103;090344;108.350000000;0
20140103;090349;108.350000000;1
20140103;090353;108.360000000;6
20140103;090354;108.360000000;1
20140103;090356;108.360000000;16
20140103;090404;108.330000000;2
20140103;090419;108.310000000;1
20140103;090439;108.320000000;2
20140103;090444;108.300000000;1
20140103;090448;108.300000000;7
20140103;090450;108.300000000;1
20140103;090454;108.310000000;1
20140103;090508;108.310000000;3
20140103;090510;108.310000000;1
20140103;090511;108.300000000;7
20140103;090516;108.300000000;3
20140103;090516;108.310000000;0
20140103;090523;108.310000000;1
20140103;090529;108.320000000;2
20140103;090540;108.310000000;2
20140103;090540;108.300000000;0
20140103;090550;108.310000000;1
20140103;090558;108.300000000;30
20140103;090610;108.290000000;1
20140103;090636;108.290000000;2
20140103;090639;108.280000000;1
20140103;090640;108.280000000;4
20140103;090709;108.280000000;2
20140103;090709;108.260000000;0
20140103;090734;108.270000000;5
20140103;090739;108.260000000;1
20140103;090741;108.270000000;11
20140103;090745;108.260000000;15
20140103;090745;108.250000000;0
20140103;090807;108.270000000;3
20140103;090809;108.270000000;1
20140103;090813;108.270000000;66
20140103;090813;108.230000000;0
20140103;090813;108.240000000;0
20140103;090814;108.240000000;8
20140103;090818;108.250000000;5
20140103;090827;108.260000000;1
20140103;090834;108.250000000;1
20140103;090909;108.230000000;55
20140103;090909;108.220000000;0
20140103;090911;108.220000000;3
20140103;090912;108.220000000;1
20140103;090916;108.220000000;1
20140103;090921;108.220000000;2
20140103;090939;108.220000000;1
20140103;091003;108.200000000;28
20140103;091006;108.200000000;4
20140103;091008;108.200000000;1
20140103;091013;108.220000000;7
20140103;091013;108.230000000;0
20140103;091014;108.230000000;2
20140103;091025;108.230000000;4
20140103;091031;108.220000000;4
20140103;091035;108.210000000;2
20140103;091036;108.200000000;1
20140103;091039;108.220000000;1
20140103;091044;108.230000000;4
20140103;091045;108.230000000;4
20140103;091046;108.230000000;2
20140103;091054;108.210000000;18
20140103;091104;108.220000000;1
20140103;091131;108.210000000;1
20140103;091159;108.210000000;1
20140103;091223;108.210000000;1
20140103;091227;108.200000000;1
20140103;091246;108.200000000;1
20140103;091250;108.200000000;13
20140103;091255;108.190000000;1
20140103;091303;108.190000000;36
20140103;091303;108.180000000;0
20140103;091313;108.190000000;1
20140103;091320;108.180000000;1
20140103;091323;108.180000000;1
20140103;091345;108.160000000;5
20140103;091350;108.150000000;1
20140103;091358;108.190000000;5
20140103;091359;108.180000000;7
20140103;091411;108.170000000;1
20140103;091418;108.170000000;2
20140103;091418;108.180000000;0
20140103;091422;108.170000000;18
20140103;091446;108.160000000;1
20140103;091512;108.170000000;1
20140103;091513;108.180000000;5
20140103;091514;108.180000000;21
20140103;091515;108.180000000;2
20140103;091535;108.180000000;1
20140103;091558;108.180000000;1
20140103;091622;108.160000000;1
20140103;091628;108.180000000;15
20140103;091645;108.180000000;1
20140103;091708;108.180000000;1
20140103;091716;108.180000000;1
20140103;091745;108.180000000;3
20140103;091752;108.180000000;2
20140103;091755;108.170000000;1
20140103;091807;108.180000000;2
20140103;091815;108.170000000;2
20140103;091818;108.170000000;1
20140103;091841;108.160000000;1
20140103;091905;108.160000000;1
20140103;091916;108.180000000;5
20140103;091920;108.170000000;1
20140103;091928;108.150000000;1
20140103;091940;108.170000000;3
20140103;091944;108.180000000;6
20140103;091948;108.160000000;1
20140103;091951;108.150000000;1
20140103;092007;108.160000000;3
20140103;092014;108.150000000;1
20140103;092022;108.170000000;3
20140103;092035;108.160000000;1
20140103;092037;108.150000000;1
20140103;092039;108.150000000;133
20140103;092040;108.150000000;3
20140103;092044;108.150000000;1
20140103;092054;108.150000000;21
20140103;092054;108.140000000;0
20140103;092059;108.140000000;1
20140103;092113;108.140000000;7
20140103;092113;108.150000000;0
20140103;092122;108.140000000;1
20140103;092141;108.140000000;1
20140103;092144;108.140000000;1
20140103;092206;108.140000000;10
20140103;092207;108.130000000;1
20140103;092229;108.150000000;1
20140103;092230;108.170000000;1
20140103;092236;108.180000000;1
20140103;092242;108.190000000;5
20140103;092252;108.180000000;1
20140103;092257;108.170000000;3
20140103;092259;108.160000000;3
20140103;092311;108.170000000;3
20140103;092313;108.160000000;6
20140103;092314;108.150000000;1
20140103;092337;108.150000000;1
20140103;092359;108.170000000;1
20140103;092403;108.170000000;1
20140103;092422;108.160000000;1
20140103;092425;108.160000000;7
20140103;092425;108.150000000;0
20140103;092430;108.150000000;12
20140103;092430;108.140000000;0
20140103;092437;108.160000000;4
20140103;092445;108.140000000;1
20140103;092446;108.130000000;3
20140103;092505;108.120000000;1
20140103;092514;108.120000000;33
20140103;092514;108.100000000;0
20140103;092520;108.110000000;1
20140103;092532;108.110000000;1
20140103;092534;108.100000000;1
20140103;092548;108.120000000;4
20140103;092549;108.110000000;1
20140103;092603;108.120000000;1
20140103;092618;108.130000000;1
20140103;092632;108.120000000;1
20140103;092647;108.120000000;1
20140103;092659;108.110000000;26
20140103;092659;108.100000000;0
20140103;092659;108.110000000;0
20140103;092701;108.100000000;1
20140103;092710;108.110000000;1
20140103;092718;108.110000000;1
20140103;092730;108.110000000;1
20140103;092745;108.100000000;1
20140103;092759;108.100000000;1
20140103;092814;108.100000000;1
20140103;092829;108.100000000;1
20140103;092843;108.100000000;7
20140103;092844;108.100000000;1
20140103;092845;108.110000000;56
20140103;092858;108.100000000;10
20140103;092858;108.120000000;0
20140103;092901;108.130000000;4
20140103;092902;108.130000000;4
20140103;092905;108.140000000;1
20140103;092908;108.120000000;17
20140103;092908;108.110000000;0
20140103;092912;108.100000000;1
20140103;092913;108.110000000;9
20140103;092914;108.110000000;8
20140103;092927;108.100000000;1
20140103;092933;108.100000000;16
20140103;092941;108.090000000;1
20140103;092946;108.080000000;6
20140103;092946;108.070000000;0
20140103;092958;108.060000000;4
20140103;093001;108.080000000;12
20140103;093001;108.100000000;0
20140103;093002;108.090000000;1
20140103;093005;108.090000000;3
20140103;093012;108.080000000;1
20140103;093028;108.080000000;2
20140103;093030;108.070000000;6
20140103;093030;108.080000000;0
20140103;093032;108.080000000;1
20140103;093034;108.070000000;1
20140103;093042;108.080000000;4
20140103;093045;108.080000000;1
20140103;093050;108.100000000;1
20140103;093101;108.070000000;1
20140103;093109;108.090000000;1
20140103;093111;108.100000000;5
20140103;093113;108.100000000;1
20140103;093114;108.110000000;16
20140103;093117;108.120000000;3
20140103;093119;108.090000000;1
20140103;093121;108.110000000;1
20140103;093134;108.110000000;1
20140103;093140;108.130000000;1
20140103;093150;108.110000000;1
20140103;093152;108.110000000;1
20140103;093154;108.130000000;29
20140103;093159;108.130000000;3
20140103;093207;108.110000000;1
20140103;093208;108.120000000;1
20140103;093223;108.110000000;1
20140103;093240;108.110000000;1
20140103;093250;108.110000000;7
20140103;093250;108.090000000;0
20140103;093256;108.070000000;1
20140103;093259;108.080000000;1
20140103;093307;108.100000000;1
20140103;093313;108.100000000;15
20140103;093313;108.110000000;0
20140103;093329;108.100000000;1
20140103;093346;108.100000000;1
20140103;093402;108.090000000;1
20140103;093418;108.090000000;1
20140103;093424;108.100000000;5
20140103;093428;108.110000000;10
20140103;093435;108.090000000;1
20140103;093440;108.100000000;1
20140103;093442;108.100000000;2
20140103;093451;108.100000000;2
20140103;093456;108.100000000;2
20140103;093510;108.100000000;3
20140103;093514;108.100000000;14
20140103;093514;108.070000000;0
20140103;093514;108.080000000;0
20140103;093515;108.080000000;2
20140103;093519;108.080000000;4
20140103;093531;108.070000000;1
20140103;093538;108.080000000;12
20140103;093538;108.100000000;0
20140103;093542;108.110000000;5
20140103;093553;108.090000000;1
20140103;093614;108.090000000;1
20140103;093636;108.090000000;1
20140103;093719;108.080000000;1
20140103;093740;108.090000000;1
20140103;093759;108.090000000;2
20140103;093801;108.090000000;3
20140103;093802;108.080000000;1
20140103;093805;108.090000000;2
20140103;093812;108.090000000;2
20140103;093818;108.100000000;1
20140103;093823;108.090000000;1
20140103;093836;108.100000000;2
20140103;093844;108.090000000;1
20140103;093848;108.090000000;4
20140103;093849;108.100000000;1
20140103;093850;108.100000000;2
20140103;093906;108.080000000;1
20140103;093913;108.110000000;4
20140103;093927;108.100000000;1
20140103;093934;108.110000000;2
20140103;093949;108.100000000;1
20140103;094009;108.120000000;2
20140103;094011;108.110000000;2
20140103;094011;108.100000000;0
20140103;094025;108.110000000;1
20140103;094029;108.100000000;3
20140103;094030;108.100000000;28
20140103;094032;108.100000000;3
20140103;094033;108.090000000;1
20140103;094055;108.080000000;1
20140103;094117;108.090000000;1
20140103;094138;108.110000000;22
20140103;094138;108.130000000;0
20140103;094138;108.120000000;0
20140103;094139;108.110000000;17
20140103;094139;108.100000000;0
20140103;094140;108.100000000;1
20140103;094152;108.130000000;1
20140103;094202;108.120000000;1
20140103;094214;108.130000000;25
20140103;094222;108.130000000;5
20140103;094224;108.130000000;1
20140103;094247;108.130000000;1
20140103;094252;108.140000000;6
20140103;094309;108.130000000;1
20140103;094318;108.130000000;3
20140103;094331;108.130000000;1
20140103;094337;108.150000000;19
20140103;094337;108.160000000;0
20140103;094350;108.140000000;1
20140103;094353;108.140000000;1
20140103;094357;108.170000000;2
20140103;094416;108.160000000;1
20140103;094425;108.180000000;7
20140103;094425;108.190000000;0
20140103;094429;108.200000000;29
20140103;094429;108.220000000;0
20140103;094433;108.240000000;4
20140103;094434;108.220000000;1
20140103;094438;108.210000000;1
20140103;094500;108.190000000;1
20140103;094515;108.210000000;1
20140103;094523;108.190000000;1
20140103;094551;108.170000000;2
20140103;094555;108.170000000;2
20140103;094602;108.160000000;1
20140103;094608;108.160000000;1
20140103;094612;108.170000000;1
20140103;094613;108.170000000;23
20140103;094613;108.200000000;0
20140103;094616;108.190000000;2
20140103;094631;108.180000000;1
20140103;094716;108.170000000;1
20140103;094728;108.160000000;1
20140103;094738;108.170000000;1
20140103;094801;108.150000000;14
20140103;094802;108.150000000;1
20140103;094803;108.150000000;1
20140103;094804;108.150000000;1
20140103;094806;108.150000000;1
20140103;094807;108.150000000;1
20140103;094808;108.150000000;1
20140103;094809;108.150000000;1
20140103;094810;108.150000000;1
20140103;094812;108.150000000;1
20140103;094813;108.150000000;1
20140103;094814;108.150000000;1
20140103;094815;108.150000000;1
20140103;094816;108.150000000;1
20140103;094817;108.150000000;1
20140103;094819;108.150000000;6
20140103;094819;108.160000000;0
20140103;094820;108.150000000;1
20140103;094823;108.140000000;1
20140103;094828;108.160000000;5
20140103;094846;108.150000000;1
20140103;094908;108.140000000;2
20140103;094908;108.130000000;0
20140103;094925;108.150000000;3
20140103;094925;108.140000000;0
20140103;094931;108.140000000;1
20140103;094953;108.140000000;1
20140103;095017;108.140000000;1
20140103;095031;108.140000000;2
20140103;095042;108.140000000;1
20140103;095043;108.140000000;4
20140103;095052;108.150000000;2
20140103;095104;108.150000000;2
20140103;095106;108.140000000;1
20140103;095111;108.140000000;5
20140103;095128;108.140000000;24
20140103;095129;108.140000000;3
20140103;095131;108.130000000;26
20140103;095155;108.130000000;1
20140103;095210;108.130000000;14
20140103;095215;108.150000000;5
20140103;095215;108.140000000;0
20140103;095220;108.140000000;1
20140103;095230;108.150000000;2
20140103;095245;108.130000000;1
20140103;095309;108.130000000;1
20140103;095333;108.130000000;1
20140103;095355;108.130000000;27
20140103;095356;108.120000000;3
20140103;095357;108.120000000;1
20140103;095358;108.120000000;1
20140103;095400;108.120000000;5
20140103;095406;108.130000000;12
20140103;095406;108.140000000;0
20140103;095407;108.130000000;4
20140103;095410;108.130000000;1
20140103;095422;108.120000000;1
20140103;095435;108.140000000;2
20140103;095447;108.120000000;1
20140103;095510;108.120000000;1
20140103;095511;108.120000000;2
20140103;095511;108.110000000;0
20140103;095513;108.110000000;3
20140103;095519;108.110000000;9
20140103;095520;108.110000000;3
20140103;095521;108.110000000;4
20140103;095533;108.080000000;1
20140103;095542;108.080000000;1
20140103;095543;108.070000000;1
20140103;095548;108.070000000;2
20140103;095555;108.070000000;2
20140103;095612;108.070000000;4
20140103;095616;108.060000000;3
20140103;095617;108.060000000;1
20140103;095631;108.060000000;1
20140103;095632;108.070000000;1
20140103;095639;108.060000000;1
20140103;095702;108.060000000;1
20140103;095706;108.060000000;3
20140103;095707;108.080000000;9
20140103;095707;108.090000000;0
20140103;095713;108.090000000;10
20140103;095713;108.100000000;0
20140103;095713;108.090000000;0
20140103;095724;108.080000000;1
20140103;095735;108.080000000;3
20140103;095735;108.070000000;0
20140103;095736;108.070000000;1
20140103;095744;108.070000000;8
20140103;095744;108.080000000;0
20140103;095746;108.080000000;1
20140103;095748;108.090000000;6
20140103;095748;108.100000000;0
20140103;095749;108.100000000;2
20140103;095750;108.110000000;7
20140103;095752;108.110000000;7
20140103;095803;108.120000000;15
