20140115;100552;99.800000000;840
20140115;100553;99.770000000;660
20140115;100553;99.770000000;1000
20140115;100554;99.770000000;4640
20140115;100554;99.770000000;20
20140115;100555;99.790000000;240
20140115;100610;99.790000000;10
20140115;100610;99.790000000;30
20140115;100610;99.790000000;10
20140115;100611;99.800000000;660
20140115;100611;99.800000000;15000
20140115;100611;99.800000000;10
20140115;100611;99.800000000;700
20140115;100611;99.800000000;10
20140115;100611;99.800000000;10
20140115;100611;99.800000000;500
20140115;100611;99.800000000;500
20140115;100612;99.800000000;10
20140115;100614;99.800000000;10
20140115;100614;99.810000000;10
20140115;100614;99.810000000;40
20140115;100614;99.810000000;10
20140115;100614;99.810000000;10
20140115;100614;99.810000000;570
20140115;100617;99.810000000;830
20140115;100617;99.800000000;2590
20140115;100617;99.790000000;1450
20140115;100617;99.790000000;4000
20140115;100617;99.780000000;100
20140115;100617;99.770000000;6440
20140115;100617;99.760000000;3590
20140115;100618;99.760000000;20
20140115;100620;99.790000000;10
20140115;100620;99.760000000;10
20140115;100620;99.810000000;10
20140115;100620;99.780000000;70
20140115;100626;99.800000000;50
20140115;100634;99.790000000;500
20140115;100634;99.780000000;1000
20140115;100635;99.780000000;20
20140115;100640;99.800000000;650
20140115;100640;99.810000000;350
20140115;100641;99.780000000;20
20140115;100642;99.780000000;20
20140115;100647;99.780000000;200
20140115;100648;99.780000000;10
20140115;100648;99.780000000;110
20140115;100648;99.760000000;180
20140115;100648;99.760000000;20
20140115;100648;99.760000000;210
20140115;100648;99.760000000;10
20140115;100648;99.750000000;150
20140115;100649;99.760000000;5000
20140115;100649;99.750000000;1850
20140115;100649;99.750000000;2000
20140115;100649;99.750000000;10
20140115;100649;99.750000000;500
20140115;100649;99.750000000;1990
20140115;100649;99.750000000;150
20140115;100658;99.750000000;20
20140115;100704;99.760000000;20
20140115;100704;99.750000000;20
20140115;100713;99.760000000;10
20140115;100715;99.750000000;10
20140115;100718;99.750000000;20
20140115;100723;99.760000000;500
20140115;100724;99.750000000;130
20140115;100724;99.750000000;70
20140115;100725;99.750000000;20
20140115;100725;99.750000000;200
20140115;100727;99.750000000;10
20140115;100728;99.750000000;300
20140115;100730;99.750000000;200
20140115;100732;99.750000000;20
20140115;100732;99.750000000;180
20140115;100732;99.750000000;990
20140115;100732;99.750000000;400
20140115;100732;99.750000000;3000
20140115;100732;99.750000000;50
20140115;100733;99.750000000;1380
20140115;100733;99.760000000;120
20140115;100733;99.740000000;10
20140115;100736;99.750000000;20
20140115;100737;99.750000000;4980
20140115;100737;99.740000000;1990
20140115;100737;99.740000000;10
20140115;100737;99.740000000;6000
20140115;100737;99.730000000;4230
20140115;100737;99.730000000;730
20140115;100737;99.730000000;100
20140115;100737;99.730000000;1530
20140115;100737;99.730000000;430
20140115;100739;99.740000000;10
20140115;100741;99.740000000;500
20140115;100745;99.750000000;10
20140115;100745;99.750000000;400
20140115;100746;99.750000000;180
20140115;100746;99.750000000;2000
20140115;100747;99.750000000;510
20140115;100747;99.740000000;490
20140115;100748;99.740000000;90
20140115;100757;99.760000000;10
20140115;100800;99.760000000;40
20140115;100800;99.760000000;40
20140115;100812;99.760000000;350
20140115;100818;99.770000000;160
20140115;100818;99.770000000;230
20140115;100818;99.770000000;200
20140115;100833;99.780000000;1250
20140115;100833;99.780000000;1750
20140115;100833;99.780000000;560
20140115;100833;99.780000000;20
20140115;100833;99.780000000;500
20140115;100835;99.790000000;10
20140115;100835;99.790000000;120
20140115;100835;99.790000000;880
20140115;100835;99.790000000;20
20140115;100835;99.790000000;50
20140115;100835;99.790000000;150
20140115;100839;99.790000000;200
20140115;100843;99.800000000;1000
20140115;100843;99.800000000;500
20140115;100843;99.800000000;10
20140115;100843;99.800000000;5610
20140115;100843;99.800000000;4390
20140115;100843;99.810000000;70
20140115;100843;99.810000000;400
20140115;100843;99.810000000;140
20140115;100844;99.810000000;90
20140115;100844;99.810000000;1000
20140115;100844;99.810000000;3100
20140115;100844;99.810000000;400
20140115;100844;99.810000000;1000
20140115;100844;99.810000000;400
20140115;100845;99.820000000;10
20140115;100845;99.820000000;190
20140115;100846;99.820000000;20
20140115;100847;99.810000000;1000
20140115;100848;99.800000000;200
20140115;100849;99.820000000;10
20140115;100849;99.800000000;300
20140115;100849;99.800000000;2000
20140115;100856;99.800000000;10
20140115;100857;99.800000000;150
20140115;100858;99.820000000;230
20140115;100858;99.820000000;1480
20140115;100858;99.820000000;10
20140115;100858;99.820000000;3280
20140115;100906;99.800000000;1000
20140115;100911;99.810000000;200
20140115;100911;99.800000000;100
20140115;100913;99.810000000;10
20140115;100915;99.820000000;230
20140115;100915;99.820000000;80
20140115;100915;99.820000000;160
20140115;100916;99.820000000;10
20140115;100919;99.820000000;2710
20140115;100919;99.820000000;10
20140115;100919;99.820000000;280
20140115;100920;99.810000000;10
20140115;100920;99.820000000;720
20140115;100920;99.820000000;780
20140115;100920;99.810000000;80
20140115;100921;99.810000000;10
20140115;100922;99.810000000;110
20140115;100922;99.820000000;190
20140115;100926;99.810000000;30
20140115;100926;99.800000000;970
20140115;100927;99.800000000;10
20140115;100930;99.810000000;50
20140115;100930;99.820000000;30
20140115;100930;99.820000000;50
20140115;100930;99.820000000;1870
20140115;100942;99.800000000;70
20140115;100945;99.800000000;50
20140115;100946;99.810000000;10
20140115;100949;99.800000000;10
20140115;100954;99.810000000;90
20140115;100954;99.810000000;280
20140115;101000;99.800000000;300
20140115;101014;99.810000000;20
20140115;101014;99.810000000;500
20140115;101014;99.810000000;4480
20140115;101022;99.810000000;520
20140115;101022;99.810000000;100
20140115;101022;99.810000000;230
20140115;101030;99.800000000;50
20140115;101033;99.810000000;2770
20140115;101033;99.810000000;20
20140115;101036;99.810000000;1000
20140115;101036;99.810000000;1000
20140115;101037;99.810000000;200
20140115;101043;99.820000000;530
20140115;101043;99.820000000;90
20140115;101054;99.810000000;90
20140115;101054;99.810000000;4920
20140115;101054;99.810000000;350
20140115;101056;99.810000000;200
20140115;101058;99.810000000;200
20140115;101101;99.810000000;10
20140115;101104;99.820000000;140
20140115;101104;99.820000000;10
20140115;101104;99.820000000;1000
20140115;101104;99.820000000;6890
20140115;101105;99.810000000;1000
20140115;101107;99.810000000;150
20140115;101113;99.820000000;230
20140115;101116;99.820000000;2880
20140115;101116;99.820000000;1000
20140115;101116;99.820000000;750
20140115;101116;99.820000000;10
20140115;101116;99.820000000;960
20140115;101122;99.810000000;1000
20140115;101125;99.820000000;40
20140115;101125;99.830000000;5960
20140115;101125;99.820000000;1000
20140115;101130;99.810000000;10
20140115;101131;99.820000000;200
20140115;101140;99.820000000;10
20140115;101141;99.810000000;300
20140115;101141;99.810000000;50
20140115;101141;99.810000000;1000
20140115;101142;99.810000000;240
20140115;101143;99.810000000;230
20140115;101149;99.810000000;2000
20140115;101154;99.800000000;10
20140115;101154;99.810000000;10
20140115;101154;99.810000000;490
20140115;101154;99.800000000;10
20140115;101154;99.800000000;1000
20140115;101155;99.800000000;10
20140115;101155;99.800000000;10
20140115;101157;99.800000000;10
20140115;101159;99.800000000;70
20140115;101200;99.800000000;8530
20140115;101200;99.800000000;7000
20140115;101200;99.800000000;100
20140115;101200;99.800000000;880
20140115;101200;99.800000000;8000
20140115;101200;99.800000000;500
20140115;101200;99.800000000;500
20140115;101200;99.800000000;50
20140115;101200;99.800000000;10
20140115;101200;99.790000000;1000
20140115;101201;99.800000000;5000
20140115;101201;99.800000000;3500
20140115;101201;99.800000000;9630
20140115;101201;99.800000000;1870
20140115;101204;99.780000000;10
20140115;101206;99.780000000;10
20140115;101206;99.780000000;10
20140115;101206;99.780000000;450
20140115;101210;99.780000000;500
20140115;101212;99.780000000;10
20140115;101216;99.780000000;240
20140115;101216;99.780000000;130
20140115;101230;99.780000000;480
20140115;101232;99.770000000;10
20140115;101233;99.770000000;140
20140115;101233;99.770000000;2000
20140115;101233;99.770000000;3500
20140115;101235;99.760000000;4070
20140115;101247;99.760000000;1000
20140115;101247;99.760000000;10
20140115;101247;99.760000000;1510
20140115;101254;99.760000000;100
20140115;101306;99.770000000;10000
20140115;101309;99.770000000;960
20140115;101309;99.770000000;8040
20140115;101309;99.770000000;2000
20140115;101309;99.770000000;920
20140115;101309;99.770000000;1080
20140115;101309;99.770000000;520
20140115;101310;99.780000000;100
20140115;101318;99.780000000;4900
20140115;101318;99.780000000;3500
20140115;101322;99.800000000;10
20140115;101322;99.790000000;5000
20140115;101324;99.800000000;1200
20140115;101334;99.800000000;2000
20140115;101341;99.800000000;100
20140115;101345;99.800000000;1690
20140115;101345;99.800000000;310
20140115;101423;99.800000000;3000
20140115;101426;99.780000000;100
20140115;101429;99.800000000;1000
20140115;101434;99.790000000;20
20140115;101434;99.800000000;80
20140115;101440;99.800000000;40
20140115;101442;99.790000000;300
20140115;101454;99.790000000;100
20140115;101456;99.790000000;600
20140115;101459;99.780000000;10
20140115;101500;99.780000000;10
20140115;101500;99.790000000;100
20140115;101500;99.800000000;570
20140115;101500;99.800000000;100
20140115;101500;99.800000000;30
20140115;101500;99.800000000;500
20140115;101500;99.800000000;300
20140115;101500;99.790000000;3200
20140115;101500;99.780000000;40
20140115;101502;99.780000000;6150
20140115;101502;99.780000000;2000
20140115;101506;99.780000000;2000
20140115;101506;99.780000000;2000
20140115;101506;99.780000000;2000
20140115;101507;99.780000000;2000
20140115;101507;99.780000000;3810
20140115;101510;99.770000000;10
20140115;101510;99.770000000;10
20140115;101510;99.770000000;10
20140115;101510;99.770000000;90
20140115;101511;99.770000000;10
20140115;101511;99.770000000;10
20140115;101511;99.770000000;40
20140115;101514;99.770000000;820
20140115;101514;99.770000000;200
20140115;101514;99.770000000;20
20140115;101514;99.770000000;10
20140115;101514;99.760000000;5000
20140115;101514;99.750000000;5000
20140115;101514;99.750000000;39930
20140115;101514;99.750000000;3000
20140115;101514;99.740000000;3910
20140115;101514;99.740000000;10
20140115;101514;99.740000000;100
20140115;101514;99.740000000;11840
20140115;101528;99.760000000;10
20140115;101531;99.740000000;200
20140115;101536;99.750000000;10
20140115;101544;99.770000000;10
20140115;101611;99.750000000;120
20140115;101611;99.750000000;300
20140115;101614;99.750000000;2260
20140115;101614;99.750000000;1310
20140115;101614;99.750000000;20
20140115;101614;99.750000000;800
20140115;101614;99.750000000;990
20140115;101622;99.740000000;300
20140115;101623;99.740000000;740
20140115;101623;99.740000000;4880
20140115;101623;99.740000000;2040
20140115;101629;99.730000000;20
20140115;101633;99.750000000;25190
20140115;101639;99.770000000;970
20140115;101639;99.760000000;20
20140115;101639;99.750000000;1400
20140115;101643;99.750000000;200
20140115;101647;99.750000000;50
20140115;101656;99.770000000;10
20140115;101658;99.770000000;30
20140115;101705;99.750000000;50
20140115;101709;99.770000000;50
20140115;101709;99.770000000;200
20140115;101709;99.770000000;100
20140115;101709;99.770000000;400
20140115;101709;99.770000000;10
20140115;101709;99.770000000;1400
20140115;101709;99.770000000;1000
20140115;101709;99.770000000;20
20140115;101711;99.780000000;690
20140115;101732;99.750000000;3110
20140115;101732;99.750000000;5000
20140115;101732;99.750000000;1000
20140115;101732;99.750000000;10
20140115;101732;99.740000000;5000
20140115;101732;99.740000000;1100
20140115;101734;99.740000000;200
20140115;101736;99.730000000;980
20140115;101736;99.730000000;8650
20140115;101737;99.730000000;5390
20140115;101741;99.730000000;10
20140115;101744;99.740000000;4800
20140115;101802;99.750000000;10
20140115;101803;99.740000000;500
20140115;101805;99.750000000;150
20140115;101809;99.740000000;2900
20140115;101809;99.740000000;50
20140115;101809;99.730000000;2050
20140115;101809;99.740000000;5000
20140115;101809;99.750000000;35000
20140115;101815;99.730000000;510
20140115;101815;99.730000000;280
20140115;101829;99.730000000;90
20140115;101834;99.730000000;15000
20140115;101838;99.740000000;3000
20140115;101838;99.740000000;500
20140115;101838;99.740000000;20
20140115;101838;99.740000000;50
20140115;101838;99.740000000;2760
20140115;101839;99.740000000;70
20140115;101844;99.740000000;600
20140115;101853;99.740000000;1000
20140115;101859;99.740000000;500
20140115;101859;99.730000000;250
20140115;101905;99.740000000;800
20140115;101914;99.740000000;4000
20140115;101914;99.740000000;1310
20140115;101923;99.740000000;20
20140115;101923;99.740000000;1000
20140115;101949;99.740000000;10
20140115;101954;99.750000000;12000
20140115;101956;99.740000000;660
20140115;101956;99.740000000;100
20140115;101956;99.740000000;240
20140115;101959;99.750000000;350
20140115;102003;99.750000000;30140
20140115;102003;99.750000000;13230
20140115;102003;99.750000000;1000
20140115;102003;99.750000000;320
20140115;102003;99.750000000;8680
20140115;102003;99.750000000;950
20140115;102003;99.750000000;50
20140115;102003;99.760000000;880
20140115;102003;99.760000000;620
20140115;102004;99.760000000;1000
20140115;102010;99.770000000;50
20140115;102013;99.770000000;20
20140115;102014;99.770000000;430
20140115;102016;99.770000000;10
20140115;102017;99.760000000;350
20140115;102018;99.780000000;10
20140115;102023;99.760000000;20
20140115;102027;99.760000000;2700
20140115;102029;99.780000000;90
20140115;102029;99.780000000;10
20140115;102035;99.760000000;50
20140115;102041;99.770000000;10
20140115;102045;99.780000000;290
20140115;102045;99.780000000;10
20140115;102045;99.780000000;180
20140115;102057;99.760000000;150
20140115;102101;99.780000000;100
20140115;102111;99.780000000;3720
20140115;102111;99.780000000;1280
20140115;102130;99.770000000;700
20140115;102138;99.770000000;300
20140115;102140;99.770000000;50
20140115;102145;99.770000000;10
20140115;102154;99.760000000;1000
20140115;102202;99.780000000;290
20140115;102206;99.780000000;2430
20140115;102206;99.780000000;1650
20140115;102206;99.780000000;10
20140115;102211;99.780000000;30
20140115;102211;99.770000000;70
20140115;102220;99.780000000;200
20140115;102221;99.770000000;500
20140115;102223;99.760000000;100
